seqnum;now;rtptime;deadline
1;7631537000;7141544444;7641544444
4;7717138000;7172633333;7672633333
5;7717148000;7172633333;7672633333
6;7717161000;7172633333;7672633333
7;7717163000;7172633333;7672633333
8;7717165000;7172633333;7672633333
9;7717167000;7172633333;7672633333
10;7717441000;7172655555;7672655555
13;7717458000;7173000000;7673000000
14;7754235000;7214288888;7714288888
15;7754245000;7214288888;7714288888
16;7754246000;7214288888;7714288888
21;7754492000;7214300000;7714300000
22;7754509000;7214688888;7714688888
23;7754511000;7214688888;7714688888
26;7795496000;7255955555;7755955555
27;7795501000;7255955555;7755955555
28;7831542000;7255955555;7755955555
29;7831551000;7255955555;7755955555
30;7831556000;7255955555;7755955555
31;7831561000;7255955555;7755955555
32;7882114000;7255966666;7755966666
44;7882136000;7297977777;7797977777
45;7882137000;7297977777;7797977777
46;7882139000;7297977777;7797977777
47;7965202000;7339288888;7839288888
48;7965208000;7339288888;7839288888
49;7965210000;7339288888;7839288888
50;7965212000;7339288888;7839288888
51;7965214000;7339288888;7839288888
52;7965216000;7339288888;7839288888
53;7965218000;7339288888;7839288888
54;7965366000;7339311111;7839311111
55;7965370000;7339622222;7839622222
56;7965372000;7339622222;7839622222
57;7965374000;7339622222;7839622222
58;8005918000;7380955555;7880955555
59;8005920000;7380955555;7880955555
60;8005922000;7380955555;7880955555
61;8005924000;7380955555;7880955555
62;8005935000;7380955555;7880955555
63;8005938000;7380955555;7880955555
64;8005939000;7380955555;7880955555
65;8006082000;7380977777;7880977777
66;8006086000;7381288888;7881288888
67;8032088000;7381288888;7881288888
68;8032104000;7381288888;7881288888
69;8045877000;7422644444;7922644444
89;8084907000;7464622222;7964622222
91;8123647000;7505966666;8005966666
92;8123651000;7505966666;8005966666
93;8123652000;7505966666;8005966666
94;8123653000;7505966666;8005966666
95;8123654000;7505966666;8005966666
96;8123655000;7505966666;8005966666
97;8123656000;7505966666;8005966666
98;8123870000;7505977777;8005977777
99;8123886000;7506277777;8006277777
100;8123887000;7506277777;8006277777
101;8123888000;7506277777;8006277777
102;8159667000;7547622222;8047622222
103;8159671000;7547622222;8047622222
