seqnum;now;rtptime;deadline
1;4559190000;4368977777;4868977777
4;4643977000;4400300000;4900300000
31;4727123000;4483633333;4983633333
54;4803228000;4567033333;5067033333
76;4956867000;4650344444;5150344444
119;4956890000;4816966666;5316966666
120;5053236000;4817011111;5317011111
140;5053257000;4900288888;5400288888
143;5100068000;4900644444;5400644444
153;5120416000;4942000000;5442000000
166;5145937000;4984033333;5484033333
167;5145940000;4984033333;5484033333
168;5238000000;5025300000;5525300000
195;5316310000;5108622222;5608622222
220;5390624000;5192333333;5692333333
230;5425298000;5233666666;5733666666
240;5425314000;5275288888;5775288888
241;5457292000;5275333333;5775333333
251;5457296000;5316955555;5816955555
252;5487964000;5317022222;5817022222
259;5487968000;5358622222;5858622222
260;5487969000;5358622222;5858622222
261;5487970000;5358622222;5858622222
262;5487971000;5358622222;5858622222
263;5519816000;5358666666;5858666666
264;5519819000;5358944444;5858944444
265;5519820000;5358944444;5858944444
266;5519821000;5358944444;5858944444
267;5550761000;5400333333;5900333333
275;5618733000;5400700000;5900700000
296;5693818000;5483700000;5983700000
316;5693835000;5566955555;6066955555
317;5693836000;5566955555;6066955555
318;5769616000;5567000000;6067000000
331;5769631000;5608988888;6108988888
332;5769632000;5608988888;6108988888
333;5842766000;5650288888;6150288888
350;5875836000;5691955555;6191955555
362;5904860000;5733666666;6233666666
371;5904866000;5775288888;6275288888
372;5904867000;5775288888;6275288888
373;5936602000;5775333333;6275333333
374;5936608000;5775622222;6275622222
375;5936610000;5775622222;6275622222
376;5936611000;5775622222;6275622222
377;6028860000;5816955555;6316955555
406;6107664000;5900333333;6400333333
427;6107670000;5983622222;6483622222
428;6180026000;5983666666;6483666666
441;6187479000;6025655555;6525655555
442;6187481000;6025655555;6525655555
443;6249564000;6066977777;6566977777
461;6313094000;6108666666;6608666666
471;6313124000;6150288888;6650288888
472;6313283000;6150333333;6650333333
473;6313288000;6150644444;6650644444
474;6313290000;6150644444;6650644444
475;6313291000;6150644444;6650644444
476;6355814000;6191966666;6691966666
485;6355905000;6192333333;6692333333
486;6355918000;6192333333;6692333333
487;6375121000;6233622222;6733622222
495;6375216000;6233955555;6733955555
496;6375228000;6233955555;6733955555
497;6375229000;6233955555;6733955555
498;6404697000;6275288888;6775288888
