seqnum;now;rtptime;deadline;packet_len;payload_len
0;4266177000;4076388888;4576388888;10240;10228
1;4266288000;4076388888;4576388888;10240;10228
2;4266304000;4076388888;4576388888;10240;10228
3;4266308000;4107611111;4607611111;10240;10228
4;4266315000;4107611111;4607611111;10240;10228
5;4266319000;4107611111;4607611111;10240;10228
6;4266324000;4107611111;4607611111;10240;10228
7;4266328000;4107611111;4607611111;10240;10228
8;4266332000;4107611111;4607611111;10240;10228
9;4266344000;4107611111;4607611111;10240;10228
10;4266350000;4107633333;4607633333;10240;10228
11;4266354000;4107988888;4607988888;10240;10228
12;4266363000;4107988888;4607988888;10240;10228
13;4266367000;4107988888;4607988888;10240;10228
14;4266370000;4149288888;4649288888;10240;10228
15;4266373000;4149288888;4649288888;10240;10228
16;4266382000;4149288888;4649288888;10240;10228
17;4266388000;4149288888;4649288888;10240;10228
18;4266394000;4149288888;4649288888;10240;10228
19;4266399000;4149288888;4649288888;10240;10228
20;4266405000;4149288888;4649288888;10240;10228
21;4266410000;4149311111;4649311111;10240;10228
22;4266417000;4149788888;4649788888;10240;10228
23;4266424000;4149788888;4649788888;10240;10228
24;4266431000;4149788888;4649788888;10240;10228
25;4266516000;4190944444;4690944444;10240;10228
26;4266531000;4190944444;4690944444;10240;10228
27;4266539000;4190944444;4690944444;10240;10228
28;4266545000;4190944444;4690944444;10240;10228
29;4266561000;4190944444;4690944444;10240;10228
30;4266568000;4190944444;4690944444;10240;10228
31;4266574000;4190944444;4690944444;10240;10228
32;4266580000;4190966666;4690966666;10240;10228
33;4272814000;4191300000;4691300000;10240;10228
34;4272841000;4191300000;4691300000;10240;10228
35;4272847000;4191300000;4691300000;10240;10228
36;4272853000;4232633333;4732633333;10240;10228
38;4272858000;4232633333;4732633333;10240;10228
39;4272866000;4232633333;4732633333;10240;10228
40;4272870000;4232633333;4732633333;10240;10228
41;4272874000;4232633333;4732633333;10240;10228
42;4272879000;4232633333;4732633333;10240;10228
43;4272883000;4232677777;4732677777;10240;10228
