seqnum;now;rtptime;deadline
1;4955763000;4765455555;5265455555
10;5043212000;4796766666;5296766666
33;5043238000;4880422222;5380422222
34;5043241000;4880422222;5380422222
35;5043244000;4880422222;5380422222
36;5184148000;4921766666;5421766666
76;5274491000;5046811111;5546811111
98;5341823000;5130122222;5630122222
119;5341840000;5213400000;5713400000
120;5396869000;5213455555;5713455555
131;5424864000;5255122222;5755122222
140;5424890000;5296733333;5796733333
141;5424893000;5296733333;5796733333
142;5589815000;5296788888;5796788888
180;5589838000;5463411111;5963411111
181;5589840000;5463411111;5963411111
182;5589841000;5463411111;5963411111
183;5589843000;5463411111;5963411111
184;5589844000;5463411111;5963411111
185;5589845000;5463411111;5963411111
186;5708095000;5463455555;5963455555
207;5708111000;5546733333;6046733333
208;5761418000;5546777777;6046777777
231;5761434000;5630411111;6130411111
232;5761435000;5630411111;6130411111
233;5761436000;5630411111;6130411111
234;5822733000;5671733333;6171733333
242;5822847000;5672055555;6172055555
243;5822850000;5672055555;6172055555
244;5822851000;5672055555;6172055555
245;5849617000;5713400000;6213400000
253;5926803000;5713788888;6213788888
273;6007449000;5796733333;6296733333
296;6084140000;5880122222;6380122222
304;6084155000;5921733333;6421733333
305;6084157000;5921733333;6421733333
306;6084158000;5921733333;6421733333
307;6119293000;5921788888;6421788888
318;6154031000;5963455555;6463455555
327;6154037000;6005066666;6505066666
328;6154039000;6005066666;6505066666
329;6186374000;6005111111;6505111111
340;6218781000;6046822222;6546822222
353;6218787000;6088777777;6588777777
354;6218788000;6088777777;6588777777
355;6279443000;6130100000;6630100000
363;6279555000;6130422222;6630422222
364;6279559000;6130422222;6630422222
365;6279560000;6130422222;6630422222
366;6310059000;6171733333;6671733333
376;6384643000;6172033333;6672033333
395;6465842000;6255122222;6755122222
417;6542153000;6338455555;6838455555
427;6542168000;6380066666;6880066666
428;6578354000;6380111111;6880111111
439;6613055000;6421777777;6921777777
450;6646469000;6463455555;6963455555
461;6678834000;6505122222;7005122222
472;6707934000;6546777777;7046777777
