seqnum;now;rtptime;deadline
1;4440691000;4250611111;4750611111
7;4525249000;4281700000;4781700000
33;4614482000;4365366666;4865366666
65;4721943000;4490066666;4990066666
86;4721965000;4573344444;5073344444
87;4789149000;4573388888;5073388888
109;4854872000;4656722222;5156722222
120;4879527000;4698400000;5198400000
130;4879546000;4740011111;5240011111
131;4905459000;4740066666;5240066666
142;4938067000;4781733333;5281733333
143;4938086000;4782000000;5282000000
144;4938087000;4782000000;5282000000
145;4938089000;4782000000;5282000000
146;4963468000;4823344444;5323344444
154;4963588000;4823733333;5323733333
156;4963592000;4823733333;5323733333
157;4993881000;4865033333;5365033333
164;4994098000;4865088888;5365088888
165;4994113000;4865422222;5365422222
166;4994114000;4865422222;5365422222
167;4994115000;4865422222;5365422222
168;5023507000;4906677777;5406677777
169;5023531000;4906677777;5406677777
170;5023533000;4906677777;5406677777
171;5023534000;4906677777;5406677777
172;5023536000;4906677777;5406677777
173;5023537000;4906677777;5406677777
174;5023539000;4906677777;5406677777
175;5023744000;4906722222;5406722222
176;5023759000;4907033333;5407033333
177;5023760000;4907033333;5407033333
178;5023762000;4907033333;5407033333
179;5160017000;4948344444;5448344444
208;5240257000;5031755555;5531755555
230;5312184000;5115066666;5615066666
241;5346912000;5156722222;5656722222
251;5346931000;5198344444;5698344444
252;5380465000;5198400000;5698400000
263;5412735000;5240066666;5740066666
273;5412741000;5281688888;5781688888
274;5444491000;5281733333;5781733333
275;5444506000;5282022222;5782022222
276;5444507000;5282022222;5782022222
277;5444508000;5282022222;5782022222
278;5475444000;5323344444;5823344444
286;5475556000;5323722222;5823722222
287;5475560000;5323722222;5823722222
288;5475561000;5323722222;5823722222
289;5487635000;5365011111;5865011111
290;5487639000;5365011111;5865011111
291;5487640000;5365011111;5865011111
292;5487641000;5365011111;5865011111
293;5487641000;5365011111;5865011111
294;5487642000;5365011111;5865011111
295;5487643000;5365011111;5865011111
296;5503797000;5365066666;5865066666
300;5503812000;5406677777;5906677777
301;5503813000;5406677777;5906677777
302;5503814000;5406677777;5906677777
303;5503815000;5406677777;5906677777
304;5503816000;5406677777;5906677777
305;5503817000;5406677777;5906677777
306;5503818000;5406677777;5906677777
307;5535271000;5406733333;5906733333
311;5535286000;5448344444;5948344444
312;5535287000;5448344444;5948344444
313;5535288000;5448344444;5948344444
314;5535289000;5448344444;5948344444
315;5535290000;5448344444;5948344444
316;5535291000;5448344444;5948344444
317;5535292000;5448344444;5948344444
318;5565607000;5448400000;5948400000
319;5565621000;5448722222;5948722222
320;5565623000;5448722222;5948722222
321;5565624000;5448722222;5948722222
322;5599938000;5490011111;5990011111
323;5599941000;5490011111;5990011111
324;5599942000;5490011111;5990011111
325;5599943000;5490011111;5990011111
326;5599944000;5490011111;5990011111
327;5599945000;5490011111;5990011111
328;5599946000;5490011111;5990011111
329;5600146000;5490066666;5990066666
330;5600150000;5490344444;5990344444
331;5600151000;5490344444;5990344444
332;5600152000;5490344444;5990344444
333;5743131000;5531677777;6031677777
362;5822539000;5615066666;6115066666
384;5895145000;5698411111;6198411111
395;5930066000;5740066666;6240066666
406;5963621000;5781733333;6281733333
416;5963627000;5823344444;6323344444
417;5994495000;5823400000;6323400000
428;6026144000;5865066666;6365066666
429;6026150000;5865344444;6365344444
430;6026151000;5865344444;6365344444
431;6026153000;5865344444;6365344444
432;6057455000;5906677777;6406677777
