seqnum;now;rtptime;deadline;packet_len;payload_len
0;4955361000;4765455555;5265455555;10240;10228
1;4955466000;4765455555;5265455555;10240;10228
2;4955497000;4765455555;5265455555;10240;10228
3;4955513000;4796744444;5296744444;10240;10228
4;4955518000;4796744444;5296744444;10240;10228
5;4955524000;4796744444;5296744444;10240;10228
6;4955529000;4796744444;5296744444;10240;10228
7;4955534000;4796744444;5296744444;10240;10228
8;4955549000;4796744444;5296744444;10240;10228
9;4955552000;4796744444;5296744444;10240;10228
10;4955559000;4796766666;5296766666;10240;10228
11;4955564000;4797111111;5297111111;10240;10228
12;4955571000;4797111111;5297111111;10240;10228
13;4955574000;4797111111;5297111111;10240;10228
14;4955578000;4838411111;5338411111;10240;10228
15;4955591000;4838411111;5338411111;10240;10228
16;4955602000;4838411111;5338411111;10240;10228
17;4955619000;4838411111;5338411111;10240;10228
18;4955625000;4838411111;5338411111;10240;10228
19;4955631000;4838411111;5338411111;10240;10228
20;4955637000;4838411111;5338411111;10240;10228
22;4955643000;4838844444;5338844444;10240;10228
23;4955652000;4838844444;5338844444;10240;10228
24;4955658000;4838844444;5338844444;10240;10228
25;4955667000;4880077777;5380077777;10240;10228
26;4955674000;4880077777;5380077777;10240;10228
27;4955683000;4880077777;5380077777;10240;10228
28;4955691000;4880077777;5380077777;10240;10228
29;4955700000;4880077777;5380077777;10240;10228
30;4955706000;4880077777;5380077777;10240;10228
31;4955719000;4880077777;5380077777;10240;10228
32;4955726000;4880100000;5380100000;10240;10228
33;4961977000;4880422222;5380422222;10240;10228
34;4962000000;4880422222;5380422222;10240;10228
35;4962009000;4880422222;5380422222;10240;10228
36;4962017000;4921766666;5421766666;10240;10228
37;4962027000;4921766666;5421766666;10240;10228
38;4962035000;4921766666;5421766666;10240;10228
39;4962074000;4921766666;5421766666;10240;10228
40;4962082000;4921766666;5421766666;10240;10228
41;4962089000;4921766666;5421766666;10240;10228
42;4962096000;4921766666;5421766666;10240;10228
43;4962101000;4921811111;5421811111;10240;10228
44;5003605000;4922155555;5422155555;10240;10228
45;5003629000;4922155555;5422155555;10240;10228
46;5003635000;4922155555;5422155555;10240;10228
47;5003640000;4963422222;5463422222;10240;10228
48;5003648000;4963422222;5463422222;10240;10228
49;5003653000;4963422222;5463422222;10240;10228
50;5003658000;4963422222;5463422222;10240;10228
51;5003663000;4963422222;5463422222;10240;10228
52;5003667000;4963422222;5463422222;10240;10228
53;5003672000;4963422222;5463422222;10240;10228
54;5003676000;4963477777;5463477777;10240;10228
21;5035874000;4838422222;5338422222;10240;10228
55;5045273000;4963855555;5463855555;10240;10228
56;5045295000;4963855555;5463855555;10240;10228
57;5045369000;4963855555;5463855555;10240;10228
58;5045384000;5005077777;5505077777;10240;10228
59;5045389000;5005077777;5505077777;10240;10228
60;5045396000;5005077777;5505077777;10240;10228
61;5045404000;5005077777;5505077777;10240;10228
62;5045409000;5005077777;5505077777;10240;10228
63;5045413000;5005077777;5505077777;10240;10228
66;5086938000;5005422222;5505422222;10240;10228
67;5086973000;5005422222;5505422222;10240;10228
68;5086979000;5005422222;5505422222;10240;10228
69;5086995000;5046755555;5546755555;10240;10228
70;5087011000;5046755555;5546755555;10240;10228
71;5087028000;5046755555;5546755555;10240;10228
72;5087056000;5046755555;5546755555;10240;10228
73;5087079000;5046755555;5546755555;10240;10228
74;5087094000;5046755555;5546755555;10240;10228
75;5087111000;5046755555;5546755555;10240;10228
76;5087124000;5046811111;5546811111;10240;10228
77;5128578000;5047211111;5547211111;10240;10228
78;5128607000;5047211111;5547211111;10240;10228
79;5128624000;5047211111;5547211111;10240;10228
80;5128641000;5088411111;5588411111;10240;10228
81;5128656000;5088411111;5588411111;10240;10228
82;5128672000;5088411111;5588411111;10240;10228
83;5128685000;5088411111;5588411111;10240;10228
84;5128701000;5088411111;5588411111;10240;10228
85;5128714000;5088411111;5588411111;10240;10228
86;5128730000;5088411111;5588411111;10240;10228
64;5167416000;5005077777;5505077777;10240;10228
65;5167450000;5005122222;5505122222;10240;10228
88;5170212000;5088800000;5588800000;10240;10228
89;5170228000;5088800000;5588800000;10240;10228
90;5170234000;5088800000;5588800000;10240;10228
91;5170256000;5130077777;5630077777;10240;10228
92;5170317000;5130077777;5630077777;10240;10228
93;5170329000;5130077777;5630077777;10240;10228
94;5170335000;5130077777;5630077777;10240;10228
95;5170339000;5130077777;5630077777;10240;10228
96;5170349000;5130077777;5630077777;10240;10228
97;5170368000;5130077777;5630077777;10240;10228
98;5170376000;5130122222;5630122222;10240;10228
99;5211916000;5130422222;5630422222;10240;10228
100;5211940000;5130422222;5630422222;10240;10228
101;5211966000;5130422222;5630422222;10240;10228
102;5211972000;5171733333;5671733333;10240;10228
103;5211991000;5171733333;5671733333;10240;10228
104;5212000000;5171733333;5671733333;10240;10228
105;5212015000;5171733333;5671733333;10240;10228
106;5212027000;5171733333;5671733333;10240;10228
107;5212041000;5171733333;5671733333;10240;10228
108;5212082000;5171733333;5671733333;10240;10228
109;5212105000;5171788888;5671788888;10240;10228
110;5253582000;5172055555;5672055555;10240;10228
111;5253611000;5172055555;5672055555;10240;10228
112;5253616000;5172055555;5672055555;10240;10228
113;5253627000;5213400000;5713400000;10240;10228
114;5253633000;5213400000;5713400000;10240;10228
115;5253637000;5213400000;5713400000;10240;10228
116;5253641000;5213400000;5713400000;10240;10228
117;5253646000;5213400000;5713400000;10240;10228
118;5253653000;5213400000;5713400000;10240;10228
119;5253659000;5213400000;5713400000;10240;10228
120;5253663000;5213455555;5713455555;10240;10228
121;5295262000;5213788888;5713788888;10240;10228
122;5295290000;5213788888;5713788888;10240;10228
124;5295294000;5255077777;5755077777;10240;10228
125;5295301000;5255077777;5755077777;10240;10228
126;5295323000;5255077777;5755077777;10240;10228
127;5295329000;5255077777;5755077777;10240;10228
128;5295347000;5255077777;5755077777;10240;10228
129;5295353000;5255077777;5755077777;10240;10228
130;5295371000;5255077777;5755077777;10240;10228
131;5295378000;5255122222;5755122222;10240;10228
87;5333874000;5088455555;5588455555;10240;10228
132;5336894000;5255422222;5755422222;10240;10228
133;5336913000;5255422222;5755422222;10240;10228
134;5336918000;5255422222;5755422222;10240;10228
135;5336924000;5296733333;5796733333;10240;10228
136;5336944000;5296733333;5796733333;10240;10228
137;5336951000;5296733333;5796733333;10240;10228
138;5336962000;5296733333;5796733333;10240;10228
139;5336970000;5296733333;5796733333;10240;10228
140;5336982000;5296733333;5796733333;10240;10228
141;5336991000;5296733333;5796733333;10240;10228
142;5336998000;5296788888;5796788888;10240;10228
123;5375556000;5213788888;5713788888;10240;10228
143;5378559000;5297077777;5797077777;10240;10228
144;5378578000;5297077777;5797077777;10240;10228
145;5378585000;5297077777;5797077777;10240;10228
146;5378600000;5338400000;5838400000;10240;10228
147;5378616000;5338400000;5838400000;10240;10228
148;5378621000;5338400000;5838400000;10240;10228
149;5378629000;5338400000;5838400000;10240;10228
150;5378659000;5338400000;5838400000;10240;10228
151;5378688000;5338400000;5838400000;10240;10228
152;5378695000;5338400000;5838400000;10240;10228
153;5378722000;5338455555;5838455555;10240;10228
154;5420241000;5338800000;5838800000;10240;10228
155;5420274000;5338800000;5838800000;10240;10228
158;5420283000;5380066666;5880066666;10240;10228
