seqnum;now;rtptime;deadline;packet_len;payload_len
0;6204110000;6014177777;6514177777;10240;10228
1;6204186000;6014177777;6514177777;10240;10228
2;6204209000;6014177777;6514177777;10240;10228
3;6204214000;6045477777;6545477777;10240;10228
4;6204232000;6045477777;6545477777;10240;10228
5;6204235000;6045477777;6545477777;10240;10228
6;6204240000;6045477777;6545477777;10240;10228
7;6204258000;6045477777;6545477777;10240;10228
8;6204277000;6045477777;6545477777;10240;10228
10;6204282000;6045488888;6545488888;10240;10228
11;6204304000;6045844444;6545844444;10240;10228
12;6204309000;6045844444;6545844444;10240;10228
13;6204328000;6045844444;6545844444;10240;10228
14;6204341000;6087144444;6587144444;10240;10228
15;6204354000;6087144444;6587144444;10240;10228
16;6204386000;6087144444;6587144444;10240;10228
17;6204400000;6087144444;6587144444;10240;10228
18;6204414000;6087144444;6587144444;10240;10228
19;6204435000;6087144444;6587144444;10240;10228
20;6204448000;6087144444;6587144444;10240;10228
21;6204461000;6087155555;6587155555;10240;10228
22;6204474000;6087566666;6587566666;10240;10228
23;6204490000;6087566666;6587566666;10240;10228
24;6204501000;6087566666;6587566666;10240;10228
25;6204515000;6128811111;6628811111;10240;10228
26;6204529000;6128811111;6628811111;10240;10228
27;6204543000;6128811111;6628811111;10240;10228
29;6204565000;6128811111;6628811111;10240;10228
31;6204579000;6128811111;6628811111;10240;10228
32;6204590000;6128822222;6628822222;10240;10228
33;6210586000;6129144444;6629144444;10240;10228
34;6210600000;6129144444;6629144444;10240;10228
35;6210623000;6129144444;6629144444;10240;10228
36;6210635000;6170488888;6670488888;10240;10228
37;6210649000;6170488888;6670488888;10240;10228
38;6210672000;6170488888;6670488888;10240;10228
39;6210687000;6170488888;6670488888;10240;10228
40;6210699000;6170488888;6670488888;10240;10228
41;6210711000;6170488888;6670488888;10240;10228
42;6210725000;6170488888;6670488888;10240;10228
43;6210737000;6170566666;6670566666;10240;10228
44;6252353000;6170922222;6670922222;10240;10228
45;6252377000;6170922222;6670922222;10240;10228
46;6252386000;6170922222;6670922222;10240;10228
47;6252393000;6212155555;6712155555;10240;10228
48;6252418000;6212155555;6712155555;10240;10228
49;6252424000;6212155555;6712155555;10240;10228
50;6252452000;6212155555;6712155555;10240;10228
51;6252458000;6212155555;6712155555;10240;10228
52;6252477000;6212155555;6712155555;10240;10228
53;6252482000;6212155555;6712155555;10240;10228
54;6252500000;6212200000;6712200000;10240;10228
9;6284634000;6045477777;6545477777;10240;10228
28;6284870000;6128811111;6628811111;10240;10228
30;6291119000;6128811111;6628811111;10240;10228
55;6293970000;6212566666;6712566666;10240;10228
56;6293997000;6212566666;6712566666;10240;10228
57;6294003000;6212566666;6712566666;10240;10228
58;6294010000;6253800000;6753800000;10240;10228
59;6294015000;6253800000;6753800000;10240;10228
60;6294022000;6253800000;6753800000;10240;10228
61;6294030000;6253800000;6753800000;10240;10228
62;6294071000;6253800000;6753800000;10240;10228
63;6294087000;6253800000;6753800000;10240;10228
64;6294093000;6253800000;6753800000;10240;10228
65;6294105000;6253844444;6753844444;10240;10228
