seqnum;now;rtptime;deadline
2;4452328000;4262188888;4762188888
8;4541274000;4293322222;4793322222
35;4620941000;4377055555;4877055555
50;4698274000;4459977777;4959977777
76;4772658000;4543388888;5043388888
95;4772673000;4626644444;5126644444
96;4772674000;4626644444;5126644444
97;4772676000;4626644444;5126644444
98;4974035000;4626688888;5126688888
151;4974068000;4834977777;5334977777
152;4974070000;4834977777;5334977777
153;5187613000;4835022222;5335022222
208;5266497000;5043355555;5543355555
229;5266504000;5126633333;5626633333
230;5287366000;5126688888;5626688888
231;5287383000;5126977777;5626977777
233;5287501000;5126977777;5626977777
234;5309873000;5168311111;5668311111
243;5309986000;5168655555;5668655555
244;5309990000;5168655555;5668655555
245;5336058000;5209977777;5709977777
253;5422614000;5210333333;5710333333
271;5503033000;5293311111;5793311111
296;5580163000;5376688888;5876688888
307;5615057000;5418377777;5918377777
318;5648942000;5460022222;5960022222
329;5681302000;5501688888;6001688888
340;5711869000;5543355555;6043355555
351;5743947000;5585022222;6085022222
352;5743953000;5585333333;6085333333
353;5743954000;5585333333;6085333333
354;5743955000;5585333333;6085333333
355;5796373000;5626644444;6126644444
372;5816604000;5668311111;6168311111
373;5816859000;5668355555;6168355555
374;5816876000;5668633333;6168633333
375;5816878000;5668633333;6168633333
376;5816879000;5668633333;6168633333
377;5838903000;5709977777;6209977777
381;5838912000;5709977777;6209977777
382;5838914000;5709977777;6209977777
383;5838915000;5709977777;6209977777
384;5839173000;5710033333;6210033333
385;5839190000;5710322222;6210322222
386;5839191000;5710322222;6210322222
387;5839193000;5710322222;6210322222
388;5870852000;5751644444;6251644444
389;5870855000;5751644444;6251644444
390;5870857000;5751644444;6251644444
391;5870858000;5751644444;6251644444
392;5870859000;5751644444;6251644444
394;5871012000;5751644444;6251644444
395;5871216000;5751688888;6251688888
396;5871222000;5751966666;6251966666
397;5871224000;5751966666;6251966666
398;5871225000;5751966666;6251966666
400;5904742000;5793300000;6293300000
401;5904746000;5793300000;6293300000
402;5904748000;5793300000;6293300000
403;5904749000;5793300000;6293300000
407;5904763000;5793666666;6293666666
408;5904764000;5793666666;6293666666
409;5904775000;5793666666;6293666666
410;5941841000;5835000000;6335000000
411;5941844000;5835000000;6335000000
412;5941845000;5835000000;6335000000
413;5941846000;5835000000;6335000000
414;5941847000;5835000000;6335000000
415;5941848000;5835000000;6335000000
416;5941849000;5835000000;6335000000
417;5942067000;5835044444;6335044444
418;5997382000;5835344444;6335344444
419;5997385000;5835344444;6335344444
420;5997415000;5835344444;6335344444
421;6089090000;5876633333;6376633333
450;6168191000;5960022222;6460022222
472;6240553000;6043355555;6543355555
483;6275338000;6085022222;6585022222
494;6307549000;6126688888;6626688888
505;6346170000;6168355555;6668355555
515;6346190000;6209977777;6709977777
516;6390727000;6210022222;6710022222
527;6463291000;6251688888;6751688888
548;6463308000;6334977777;6834977777
549;6542294000;6335022222;6835022222
571;6615825000;6418388888;6918388888
581;6615845000;6459977777;6959977777
582;6649680000;6460022222;6960022222
594;6649686000;6501977777;7001977777
595;6649688000;6501977777;7001977777
596;6649689000;6501977777;7001977777
597;6712075000;6543300000;7043300000
615;6744088000;6585022222;7085022222
616;6744094000;6585333333;7085333333
617;6744095000;6585333333;7085333333
618;6744096000;6585333333;7085333333
619;6838702000;6626633333;7126633333
645;6917274000;6709977777;7209977777
669;6997890000;6793311111;7293311111
683;7019570000;6835333333;7335333333
692;7057984000;6876688888;7376688888
703;7090321000;6918355555;7418355555
713;7090327000;6959977777;7459977777
714;7117876000;6960022222;7460022222
715;7117883000;6960311111;7460311111
716;7117884000;6960311111;7460311111
720;7149311000;7001666666;7501666666
726;7149377000;7002000000;7502000000
727;7149379000;7002000000;7502000000
728;7149389000;7002000000;7502000000
729;7180390000;7043311111;7543311111
738;7180470000;7043666666;7543666666
739;7180482000;7043666666;7543666666
740;7215020000;7084977777;7584977777
748;7215119000;7085344444;7585344444
749;7215122000;7085344444;7585344444
750;7215123000;7085344444;7585344444
751;7247098000;7126644444;7626644444
752;7247102000;7126644444;7626644444
753;7247103000;7126644444;7626644444
754;7247104000;7126644444;7626644444
755;7247105000;7126644444;7626644444
756;7247106000;7126644444;7626644444
757;7247107000;7126644444;7626644444
758;7247210000;7126688888;7626688888
759;7247215000;7126977777;7626977777
760;7247216000;7126977777;7626977777
761;7247217000;7126977777;7626977777
762;7461347000;7168311111;7668311111
812;7585010000;7334977777;7834977777
845;7658000000;7459977777;7959977777
858;7658084000;7501988888;8001988888
859;7658087000;7501988888;8001988888
860;7658088000;7501988888;8001988888
861;7693350000;7543300000;8043300000
870;7693415000;7543677777;8043677777
871;7693418000;7543677777;8043677777
872;7720571000;7584977777;8084977777
880;7799885000;7585333333;8085333333
899;7878495000;7668300000;8168300000
922;7955233000;7751644444;8251644444
932;7990225000;7793300000;8293300000
943;8025113000;7834977777;8334977777
956;8061098000;7876688888;8376688888
967;8093242000;7918355555;8418355555
978;8120248000;7960022222;8460022222
979;8120254000;7960322222;8460322222
980;8120255000;7960322222;8460322222
981;8120256000;7960322222;8460322222
982;8148993000;8001644444;8501644444
990;8149078000;8001988888;8501988888
991;8149081000;8001988888;8501988888
992;8149082000;8001988888;8501988888
993;8199992000;8043311111;8543311111
1001;8220217000;8043688888;8543688888
1011;8220346000;8085022222;8585022222
1012;8220352000;8085344444;8585344444
1013;8220353000;8085344444;8585344444
1014;8220365000;8085344444;8585344444
1015;8244787000;8126644444;8626644444
1016;8244798000;8126644444;8626644444
1017;8244799000;8126644444;8626644444
1018;8244801000;8126644444;8626644444
1019;8244802000;8126644444;8626644444
1020;8244804000;8126644444;8626644444
1021;8244805000;8126644444;8626644444
1022;8244938000;8126688888;8626688888
1023;8244943000;8126988888;8626988888
1024;8244944000;8126988888;8626988888
1025;8244945000;8126988888;8626988888
1026;8278883000;8168300000;8668300000
1027;8278887000;8168300000;8668300000
1028;8278888000;8168300000;8668300000
1029;8278889000;8168300000;8668300000
1030;8278891000;8168300000;8668300000
1031;8278892000;8168300000;8668300000
1032;8278893000;8168300000;8668300000
1033;8279012000;8168355555;8668355555
1034;8279017000;8168666666;8668666666
1035;8279019000;8168666666;8668666666
1036;8279020000;8168666666;8668666666
1037;8314406000;8209977777;8709977777
1038;8314408000;8209977777;8709977777
1039;8314409000;8209977777;8709977777
1040;8314410000;8209977777;8709977777
1041;8314411000;8209977777;8709977777
1042;8314412000;8209977777;8709977777
1043;8314413000;8209977777;8709977777
1044;8314527000;8210022222;8710022222
1045;8314531000;8210333333;8710333333
1047;8314532000;8210333333;8710333333
1048;8351382000;8251644444;8751644444
1049;8351385000;8251644444;8751644444
1050;8351385000;8251644444;8751644444
1051;8351386000;8251644444;8751644444
1052;8351387000;8251644444;8751644444
1055;8351499000;8251688888;8751688888
1056;8351504000;8251966666;8751966666
1057;8351505000;8251966666;8751966666
1058;8351506000;8251966666;8751966666
1059;8389602000;8293300000;8793300000
1060;8389604000;8293300000;8793300000
1061;8389605000;8293300000;8793300000
1062;8389606000;8293300000;8793300000
1064;8389607000;8293300000;8793300000
1065;8389608000;8293300000;8793300000
1066;8389720000;8293355555;8793355555
1067;8389725000;8293666666;8793666666
1068;8389726000;8293666666;8793666666
1069;8389727000;8293666666;8793666666
1070;8547220000;8334977777;8834977777
1099;8625702000;8418355555;8918355555
1120;8625718000;8501644444;9001644444
1121;8698621000;8501688888;9001688888
1132;8733220000;8543355555;9043355555
1143;8766824000;8585022222;9085022222
1153;8766829000;8626633333;9126633333
1154;8799233000;8626688888;9126688888
1165;8828981000;8668355555;9168355555
1166;8828987000;8668622222;9168622222
1167;8828997000;8668622222;9168622222
1168;8828998000;8668622222;9168622222
1169;8860314000;8709977777;9209977777
1176;8860462000;8710022222;9210022222
1177;8860465000;8710311111;9210311111
1178;8860466000;8710311111;9210311111
1179;8860467000;8710311111;9210311111
1180;8963248000;8751633333;9251633333
1209;9042387000;8835022222;9335022222
1231;9115482000;8918355555;9418355555
1242;9150153000;8960022222;9460022222
1253;9183739000;9001688888;9501688888
1263;9183744000;9043311111;9543311111
1264;9216218000;9043355555;9543355555
1274;9216233000;9084977777;9584977777
1275;9247672000;9085022222;9585022222
1277;9247688000;9085333333;9585333333
1278;9247689000;9085333333;9585333333
1279;9278745000;9126655555;9626655555
1287;9278858000;9127000000;9627000000
1288;9278861000;9127000000;9627000000
1289;9278862000;9127000000;9627000000
1290;9309254000;9168311111;9668311111
1296;9309354000;9168311111;9668311111
1297;9309570000;9168355555;9668355555
1298;9309585000;9168655555;9668655555
1299;9309586000;9168655555;9668655555
1300;9309587000;9168655555;9668655555
1301;9337884000;9209977777;9709977777
1309;9337997000;9210333333;9710333333
1310;9338000000;9210333333;9710333333
1311;9338001000;9210333333;9710333333
1315;9370728000;9251644444;9751644444
1316;9370732000;9251644444;9751644444
1317;9370733000;9251644444;9751644444
1318;9370734000;9251644444;9751644444
1319;9370891000;9251688888;9751688888
1320;9370906000;9251977777;9751977777
1321;9370907000;9251977777;9751977777
1322;9370908000;9251977777;9751977777
1323;9505695000;9293333333;9793333333
1352;9584242000;9376711111;9876711111
1373;9584257000;9459977777;9959977777
1374;9657297000;9460044444;9960044444
1385;9692126000;9501688888;10001688888
1395;9692132000;9543300000;10043300000
1396;9725714000;9543366666;10043366666
1407;9754304000;9585022222;10085022222
1419;9754309000;9626977777;10126977777
1420;9754310000;9626977777;10126977777
1421;9754311000;9626977777;10126977777
1422;9817642000;9668311111;10168311111
1430;9817755000;9668644444;10168644444
1431;9817758000;9668644444;10168644444
1432;9817759000;9668644444;10168644444
1433;9848287000;9709977777;10209977777
1441;9923107000;9710322222;10210322222
1461;10003836000;9793311111;10293311111
1482;10080605000;9876644444;10376644444
1496;10115549000;9918666666;10418666666
1505;10150468000;9959977777;10459977777
1517;10222936000;10001711111;10501711111
1539;10243710000;10085044444;10585044444
1540;10243729000;10085377777;10585377777
1541;10243731000;10085377777;10585377777
1542;10243732000;10085377777;10585377777
1543;10338450000;10126644444;10626644444
1572;10417279000;10210022222;10710022222
1593;10417295000;10293311111;10793311111
1594;10490723000;10293355555;10793355555
1605;10524308000;10335022222;10835022222
1616;10557996000;10376688888;10876688888
1627;10603444000;10418355555;10918355555
1638;10621140000;10460022222;10960022222
1639;10621161000;10460333333;10960333333
1640;10621164000;10460333333;10960333333
1641;10621167000;10460333333;10960333333
1642;10651653000;10501644444;11001644444
1649;10651864000;10501688888;11001688888
1650;10651879000;10501988888;11001988888
1651;10651881000;10501988888;11001988888
1652;10651882000;10501988888;11001988888
1653;10682780000;10543311111;11043311111
1659;10682783000;10543311111;11043311111
1660;10682983000;10543355555;11043355555
1661;10682999000;10543688888;11043688888
1662;10683000000;10543688888;11043688888
1663;10683001000;10543688888;11043688888
1664;10755834000;10584977777;11084977777
1682;10756036000;10626688888;11126688888
1683;10756072000;10626977777;11126977777
1684;10756074000;10626977777;11126977777
1685;10756075000;10626977777;11126977777
1686;10839190000;10668300000;11168300000
1704;10880218000;10710022222;11210022222
1715;10920664000;10751688888;11251688888
1725;10920670000;10793311111;11293311111
1726;10960629000;10793355555;11293355555
1737;10999427000;10835022222;11335022222
1739;10999433000;10835333333;11335333333
1740;10999435000;10835333333;11335333333
1741;11037738000;10876644444;11376644444
1749;11037850000;10876988888;11376988888
1750;11037853000;10876988888;11376988888
1751;11037862000;10876988888;11376988888
1752;11074906000;10918311111;11418311111
1760;11075018000;10918688888;11418688888
1761;11075021000;10918688888;11418688888
1762;11075022000;10918688888;11418688888
1763;11109994000;10959977777;11459977777
1769;11109997000;10959977777;11459977777
1770;11110205000;10960022222;11460022222
1771;11110220000;10960322222;11460322222
1772;11110221000;10960322222;11460322222
1773;11110222000;10960322222;11460322222
1774;11145657000;11001666666;11501666666
1782;11145769000;11002011111;11502011111
1783;11145773000;11002011111;11502011111
1784;11145774000;11002011111;11502011111
1785;11180633000;11043311111;11543311111
1794;11180745000;11043677777;11543677777
1795;11180748000;11043677777;11543677777
1796;11217363000;11085000000;11585000000
1804;11217471000;11085377777;11585377777
1805;11217474000;11085377777;11585377777
1806;11217475000;11085377777;11585377777
1807;11249543000;11126633333;11626633333
1808;11249546000;11126633333;11626633333
1809;11249547000;11126633333;11626633333
1810;11249548000;11126633333;11626633333
1811;11249549000;11126633333;11626633333
1812;11249550000;11126633333;11626633333
1813;11249551000;11126633333;11626633333
1814;11249744000;11126688888;11626688888
1815;11249747000;11126988888;11626988888
1816;11249748000;11126988888;11626988888
1817;11249749000;11126988888;11626988888
1818;11380605000;11168300000;11668300000
1849;11464342000;11251966666;11751966666
1869;11534474000;11335022222;11835022222
1879;11534490000;11376644444;11876644444
1880;11568030000;11376688888;11876688888
1888;11568049000;11418300000;11918300000
1889;11568051000;11418300000;11918300000
1890;11568052000;11418300000;11918300000
1891;11601470000;11418355555;11918355555
1904;11622365000;11460333333;11960333333
1906;11714505000;11501644444;12001644444
1935;11805680000;11585022222;12085022222
1957;11876214000;11668355555;12168355555
1977;11876227000;11751644444;12251644444
1978;11876229000;11751644444;12251644444
1979;11949141000;11751688888;12251688888
1989;11949157000;11793311111;12293311111
1990;11983817000;11793355555;12293355555
2001;12017291000;11835022222;12335022222
2012;12049647000;11876688888;12376688888
2023;12078838000;11918355555;12418355555
2024;12078845000;11918655555;12418655555
2025;12078846000;11918655555;12418655555
