seqnum;now;rtptime;deadline
1;5378339000;5188133333;5688133333
10;5473358000;5219233333;5719233333
42;5473379000;5344233333;5844233333
43;5615299000;5344288888;5844288888
76;5694889000;5469288888;5969288888
98;5768372000;5552611111;6052611111
120;5834728000;5635922222;6135922222
131;5843831000;5677611111;6177611111
139;5843849000;5719211111;6219211111
140;5843852000;5719211111;6219211111
141;5843853000;5719211111;6219211111
142;5902081000;5719255555;6219255555
153;5902142000;5760911111;6260911111
154;5902147000;5761222222;6261222222
155;5902148000;5761222222;6261222222
156;5902150000;5761222222;6261222222
157;5945689000;5802544444;6302544444
168;5965855000;5844233333;6344233333
169;5965864000;5844233333;6344233333
170;5965866000;5844233333;6344233333
171;5965868000;5844233333;6344233333
172;5965871000;5844233333;6344233333
173;5965873000;5844233333;6344233333
174;5965874000;5844233333;6344233333
175;5965980000;5844277777;6344277777
176;5965985000;5844600000;6344600000
177;5965987000;5844600000;6344600000
178;5965988000;5844600000;6344600000
179;5996960000;5885877777;6385877777
180;5996969000;5885877777;6385877777
181;5996971000;5885877777;6385877777
182;5996972000;5885877777;6385877777
183;5996973000;5885877777;6385877777
184;5996975000;5885877777;6385877777
185;5996977000;5885877777;6385877777
186;5997167000;5885922222;6385922222
187;5997173000;5886211111;6386211111
188;5997174000;5886211111;6386211111
189;5997176000;5886211111;6386211111
190;6140382000;5927566666;6427566666
219;6218649000;6010922222;6510922222
241;6292685000;6094255555;6594255555
252;6346299000;6135922222;6635922222
274;6392291000;6219255555;6719255555
285;6423707000;6260922222;6760922222
286;6423714000;6261211111;6761211111
287;6423716000;6261211111;6761211111
288;6423717000;6261211111;6761211111
289;6454427000;6302544444;6802544444
297;6454484000;6302855555;6802855555
298;6454487000;6302855555;6802855555
299;6454488000;6302855555;6802855555
300;6484705000;6344211111;6844211111
306;6484709000;6344211111;6844211111
307;6484860000;6344255555;6844255555
308;6484875000;6344533333;6844533333
309;6484876000;6344533333;6844533333
310;6484878000;6344533333;6844533333
311;6515704000;6385877777;6885877777
318;6515836000;6385922222;6885922222
319;6515841000;6386211111;6886211111
320;6515843000;6386211111;6886211111
321;6515844000;6386211111;6886211111
322;6547834000;6427544444;6927544444
323;6547836000;6427544444;6927544444
324;6547837000;6427544444;6927544444
325;6547844000;6427544444;6927544444
326;6547846000;6427544444;6927544444
327;6547847000;6427544444;6927544444
331;6547925000;6427866666;6927866666
332;6547927000;6427866666;6927866666
333;6583707000;6469200000;6969200000
334;6583719000;6469200000;6969200000
335;6583720000;6469200000;6969200000
336;6583721000;6469200000;6969200000
337;6583722000;6469200000;6969200000
338;6583723000;6469200000;6969200000
340;6583847000;6469255555;6969255555
341;6583851000;6469566666;6969566666
342;6583852000;6469566666;6969566666
343;6583853000;6469566666;6969566666
344;6618067000;6510877777;7010877777
345;6618070000;6510877777;7010877777
346;6618070000;6510877777;7010877777
347;6618071000;6510877777;7010877777
348;6618072000;6510877777;7010877777
349;6618073000;6510877777;7010877777
350;6618074000;6510877777;7010877777
351;6618216000;6510922222;7010922222
352;6618231000;6511222222;7011222222
353;6618232000;6511222222;7011222222
354;6618233000;6511222222;7011222222
355;6765389000;6552566666;7052566666
383;6843942000;6635877777;7135877777
409;6916957000;6719555555;7219555555
417;6953937000;6760922222;7260922222
427;6953943000;6802544444;7302544444
428;6987209000;6802588888;7302588888
439;7097039000;6844255555;7344255555
472;7211878000;6969255555;7469255555
494;7268080000;7052588888;7552588888
516;7323534000;7135922222;7635922222
527;7360828000;7177588888;7677588888
537;7360856000;7219211111;7719211111
538;7380922000;7219255555;7719255555
539;7380935000;7219566666;7719566666
540;7380936000;7219566666;7719566666
541;7380937000;7219566666;7719566666
542;7404199000;7260877777;7760877777
550;7404329000;7261233333;7761233333
551;7404333000;7261233333;7761233333
552;7404356000;7261233333;7761233333
553;7432955000;7302544444;7802544444
561;7433077000;7302866666;7802866666
562;7433090000;7302866666;7802866666
563;7433092000;7302866666;7802866666
564;7463826000;7344211111;7844211111
565;7463830000;7344211111;7844211111
566;7463831000;7344211111;7844211111
567;7463833000;7344211111;7844211111
568;7463834000;7344211111;7844211111
569;7463835000;7344211111;7844211111
570;7463837000;7344211111;7844211111
571;7464037000;7344255555;7844255555
572;7464060000;7344555555;7844555555
573;7464061000;7344555555;7844555555
574;7464062000;7344555555;7844555555
575;7567208000;7385877777;7885877777
593;7598025000;7427588888;7927588888
606;7631637000;7469577777;7969577777
607;7631640000;7469577777;7969577777
608;7678919000;7510877777;8010877777
626;7718015000;7552588888;8052588888
637;7755555000;7594255555;8094255555
638;7755561000;7594533333;8094533333
639;7755562000;7594533333;8094533333
640;7755563000;7594533333;8094533333
641;7792735000;7635900000;8135900000
649;7792869000;7636244444;8136244444
650;7792872000;7636244444;8136244444
651;7792873000;7636244444;8136244444
652;7828987000;7677555555;8177555555
660;7829114000;7677900000;8177900000
661;7829117000;7677900000;8177900000
662;7829118000;7677900000;8177900000
663;7864467000;7719211111;8219211111
671;7864602000;7719577777;8219577777
673;7864606000;7719577777;8219577777
674;7899388000;7760877777;8260877777
680;7899392000;7760877777;8260877777
681;7899589000;7760922222;8260922222
682;7899593000;7761233333;8261233333
683;7899595000;7761233333;8261233333
684;7899596000;7761233333;8261233333
685;7933791000;7802544444;8302544444
693;8014907000;7802888888;8302888888
714;8096729000;7885944444;8385944444
735;8096744000;7969200000;8469200000
736;8172465000;7969255555;8469255555
748;8173040000;8011244444;8511244444
749;8173059000;8011244444;8511244444
750;8173060000;8011244444;8511244444
751;8243332000;8052544444;8552544444
764;8276862000;8094211111;8594211111
776;8307549000;8135866666;8635866666
795;8371705000;8219244444;8719244444
799;8371715000;8219244444;8719244444
800;8371717000;8219244444;8719244444
801;8371718000;8219244444;8719244444
802;8371884000;8219288888;8719288888
803;8371891000;8219611111;8719611111
804;8371892000;8219611111;8719611111
805;8371894000;8219611111;8719611111
806;8402010000;8260877777;8760877777
814;8514938000;8261244444;8761244444
845;8630625000;8385877777;8885877777
867;8695230000;8469211111;8969211111
887;8769098000;8552544444;9052544444
912;8808668000;8635922222;9135922222
921;8808685000;8677566666;9177566666
922;8808687000;8677566666;9177566666
923;8829873000;8677611111;9177611111
924;8829888000;8677911111;9177911111
925;8829890000;8677911111;9177911111
926;8829891000;8677911111;9177911111
927;8858282000;8719211111;9219211111
935;8858395000;8719577777;9219577777
936;8858398000;8719577777;9219577777
937;8881416000;8719577777;9219577777
938;8888136000;8760877777;9260877777
949;8922737000;8802577777;9302577777
950;8922740000;8802577777;9302577777
951;8922742000;8802577777;9302577777
952;8922743000;8802577777;9302577777
953;8922744000;8802577777;9302577777
954;8922744000;8802577777;9302577777
955;8922745000;8802577777;9302577777
956;8922946000;8802622222;9302622222
957;8922961000;8802922222;9302922222
958;8922963000;8802922222;9302922222
959;8922963000;8802922222;9302922222
960;9055573000;8844200000;9344200000
989;9134913000;8927588888;9427588888
1010;9134928000;9010877777;9510877777
1011;9207106000;9010922222;9510922222
1023;9207122000;9052888888;9552888888
1024;9207123000;9052888888;9552888888
1025;9207124000;9052888888;9552888888
1026;9275594000;9094211111;9594211111
1043;9307895000;9135877777;9635877777
1055;9338205000;9177611111;9677611111
1056;9338220000;9177888888;9677888888
1057;9338221000;9177888888;9677888888
1058;9338222000;9177888888;9677888888
1059;9369140000;9219200000;9719200000
1067;9369252000;9219555555;9719555555
1069;9369256000;9219555555;9719555555
1070;9400298000;9260877777;9760877777
1076;9400302000;9260877777;9760877777
1077;9400490000;9260922222;9760922222
1078;9400494000;9261222222;9761222222
1079;9400506000;9261222222;9761222222
1080;9400516000;9261222222;9761222222
1081;9514498000;9302566666;9802566666
1108;9593252000;9385877777;9885877777
1132;9668277000;9469255555;9969255555
1143;9702959000;9510922222;10010922222
1154;9733695000;9552611111;10052611111
1165;9764076000;9594255555;10094255555
1176;9795980000;9635922222;10135922222
1177;9795986000;9636211111;10136211111
1178;9795987000;9636211111;10136211111
1179;9795988000;9636211111;10136211111
1180;9827428000;9677544444;10177544444
1187;9827632000;9677588888;10177588888
1188;9827647000;9677877777;10177877777
1189;9827648000;9677877777;10177877777
1190;9827649000;9677877777;10177877777
1191;9858072000;9719211111;10219211111
1199;9858194000;9719566666;10219566666
1200;9858197000;9719566666;10219566666
1201;9858198000;9719566666;10219566666
1202;9889325000;9760877777;10260877777
1209;9889528000;9760922222;10260922222
1210;9889543000;9761222222;10261222222
1211;9889545000;9761222222;10261222222
1212;9889546000;9761222222;10261222222
1213;9921911000;9802544444;10302544444
1214;9921914000;9802544444;10302544444
1215;9921915000;9802544444;10302544444
1216;9921916000;9802544444;10302544444
1217;9921917000;9802544444;10302544444
1218;9921918000;9802544444;10302544444
1219;9921919000;9802544444;10302544444
1220;9922150000;9802588888;10302588888
1221;9922165000;9802888888;10302888888
1222;9922166000;9802888888;10302888888
1223;9922167000;9802888888;10302888888
1224;10015253000;9844200000;10344200000
1242;10056395000;9885922222;10385922222
1253;10096776000;9927611111;10427611111
1264;10136637000;9969255555;10469255555
1275;10175532000;10010922222;10510922222
1277;10175538000;10011233333;10511233333
1278;10175539000;10011233333;10511233333
1279;10213836000;10052544444;10552544444
1288;10213949000;10052877777;10552877777
1289;10213952000;10052877777;10552877777
1290;10250980000;10094211111;10594211111
1297;10251196000;10094255555;10594255555
1298;10251211000;10094566666;10594566666
1299;10251213000;10094566666;10594566666
1300;10251213000;10094566666;10594566666
1301;10347345000;10135877777;10635877777
1330;10426718000;10219255555;10719255555
1352;10498850000;10302611111;10802611111
1363;10533610000;10344255555;10844255555
1373;10533616000;10385877777;10885877777
1374;10567323000;10385922222;10885922222
1385;10599685000;10427588888;10927588888
1397;10599691000;10469588888;10969588888
1398;10599692000;10469588888;10969588888
1399;10599693000;10469588888;10969588888
1400;10662618000;10510877777;11010877777
1408;10662731000;10511233333;11011233333
1409;10662735000;10511233333;11011233333
1410;10662736000;10511233333;11011233333
1411;10693074000;10552566666;11052566666
1419;10693196000;10552900000;11052900000
1420;10693199000;10552900000;11052900000
1421;10693200000;10552900000;11052900000
1422;10724079000;10594211111;11094211111
1430;10848916000;10594533333;11094533333
1460;10963000000;10719200000;11219200000
1484;11032012000;10802588888;11302588888
1505;11032027000;10885877777;11385877777
1506;11086549000;10885922222;11385922222
1517;11114475000;10927588888;11427588888
1527;11114481000;10969211111;11469211111
1528;11175390000;10969255555;11469255555
1540;11175407000;11011244444;11511244444
1541;11175410000;11011244444;11511244444
1542;11175411000;11011244444;11511244444
1543;11193282000;11052566666;11552566666
1551;11193416000;11052911111;11552911111
1552;11193419000;11052911111;11552911111
1553;11193421000;11052911111;11552911111
1554;11222547000;11094211111;11594211111
1562;11222661000;11094577777;11594577777
1563;11222664000;11094577777;11594577777
1564;11222666000;11094577777;11594577777
1565;11251563000;11135866666;11635866666
1566;11251567000;11135866666;11635866666
1567;11251568000;11135866666;11635866666
1568;11251570000;11135866666;11635866666
1569;11251571000;11135866666;11635866666
1570;11251572000;11135866666;11635866666
1571;11251573000;11135866666;11635866666
1572;11251774000;11135922222;11635922222
1573;11251789000;11136222222;11636222222
1574;11251791000;11136222222;11636222222
1575;11251792000;11136222222;11636222222
1576;11285596000;11177544444;11677544444
1577;11285617000;11177544444;11677544444
1578;11285618000;11177544444;11677544444
1579;11285620000;11177544444;11677544444
1580;11285621000;11177544444;11677544444
1581;11285622000;11177544444;11677544444
1582;11285623000;11177544444;11677544444
1583;11285764000;11177588888;11677588888
1584;11285767000;11177888888;11677888888
1585;11285768000;11177888888;11677888888
1586;11285769000;11177888888;11677888888
1587;11321343000;11219211111;11719211111
1588;11321346000;11219211111;11719211111
1589;11321347000;11219211111;11719211111
1590;11321348000;11219211111;11719211111
1591;11321349000;11219211111;11719211111
1592;11321350000;11219211111;11719211111
1593;11321351000;11219211111;11719211111
1594;11321550000;11219255555;11719255555
1596;11321565000;11219577777;11719577777
1597;11321566000;11219577777;11719577777
1599;11358779000;11260877777;11760877777
1600;11358782000;11260877777;11760877777
1601;11358784000;11260877777;11760877777
1603;11358785000;11260877777;11760877777
1604;11358786000;11260877777;11760877777
1605;11358910000;11260922222;11760922222
1606;11358926000;11261233333;11761233333
1607;11358927000;11261233333;11761233333
1608;11358928000;11261233333;11761233333
1609;11397421000;11302544444;11802544444
1610;11397425000;11302544444;11802544444
1611;11397426000;11302544444;11802544444
1612;11397427000;11302544444;11802544444
1613;11397428000;11302544444;11802544444
1614;11397430000;11302544444;11802544444
1615;11397430000;11302544444;11802544444
1616;11397569000;11302600000;11802600000
1617;11397572000;11302888888;11802888888
1618;11397573000;11302888888;11802888888
1619;11397574000;11302888888;11802888888
1620;11555592000;11344200000;11844200000
1649;11635781000;11427588888;11927588888
1666;11635798000;11510877777;12010877777
1667;11635799000;11510877777;12010877777
1668;11635800000;11510877777;12010877777
1669;11635802000;11510877777;12010877777
1670;11635803000;11510877777;12010877777
1671;11707427000;11510922222;12010922222
1685;11707442000;11552888888;12052888888
1686;11778416000;11594211111;12094211111
1703;11808645000;11635877777;12135877777
1714;11834362000;11677566666;12177566666
1715;11834517000;11677611111;12177611111
1716;11834520000;11678022222;12178022222
1717;11834522000;11678022222;12178022222
1718;11834523000;11678022222;12178022222
1719;11930870000;11719211111;12219211111
1748;12050977000;11802588888;12302588888
1769;12050995000;11885877777;12385877777
1770;12120912000;11885922222;12385922222
1789;12120916000;11969200000;12469200000
1790;12120917000;11969200000;12469200000
1793;12183896000;11969577777;12469577777
1816;12233539000;12052900000;12552900000
1826;12269153000;12094566666;12594566666
1835;12295125000;12135877777;12635877777
1836;12295328000;12135922222;12635922222
1837;12295343000;12136244444;12636244444
1838;12295344000;12136244444;12636244444
1839;12295345000;12136244444;12636244444
1840;12393800000;12177566666;12677566666
1868;12468616000;12260900000;12760900000
1890;12542360000;12344211111;12844211111
1902;12579309000;12385922222;12885922222
1913;12612520000;12427611111;12927611111
1923;12612526000;12469211111;12969211111
1924;12641371000;12469255555;12969255555
1935;12672917000;12510922222;13010922222
1936;12672922000;12511222222;13011222222
1937;12672924000;12511222222;13011222222
1938;12672925000;12511222222;13011222222
1939;12703796000;12552555555;13052555555
1945;12703800000;12552555555;13052555555
1946;12704001000;12552600000;13052600000
1947;12704016000;12552877777;13052877777
1949;12704018000;12552877777;13052877777
1950;12734188000;12594211111;13094211111
1958;12734301000;12594500000;13094500000
1959;12734305000;12594500000;13094500000
1960;12734306000;12594500000;13094500000
1961;12762854000;12635877777;13135877777
1970;12763000000;12636211111;13136211111
1971;12763003000;12636211111;13136211111
1972;12795770000;12677566666;13177566666
