seqnum;now;rtptime;deadline
1;18406556000;14661600000;15161600000
2;18406559000;14661600000;15161600000
3;18616061000;14692877777;15192877777
212;18969743000;15484533333;15984533333
367;19514254000;16067855555;16567855555
1104;20498544000;18859533333;19359533333
1362;20921430000;19817888888;20317888888
1475;21166978000;20234933333;20734933333
1527;21317009000;20442900000;20942900000
1575;21436540000;20609944444;21109944444
1610;21573803000;20776222222;21276222222
1643;21667243000;20901222222;21401222222
1670;21685602000;20984566666;21484566666
1680;21769878000;21026233333;21526233333
1703;21839073000;21109566666;21609566666
1725;21897552000;21192900000;21692900000
1737;21928746000;21234677777;21734677777
1748;21963453000;21276333333;21776333333
1760;21963458000;21318288888;21818288888
1761;21963459000;21318288888;21818288888
1762;21963470000;21318288888;21818288888
1763;22006780000;21359600000;21859600000
1774;22071341000;21401233333;21901233333
1785;22108340000;21442900000;21942900000
1798;22142770000;21484600000;21984600000
1810;22150866000;21526233333;22026233333
1811;22150869000;21526233333;22026233333
1812;22150870000;21526233333;22026233333
1813;22150871000;21526233333;22026233333
1814;22178808000;21526322222;22026322222
1825;22212262000;21567988888;22067988888
1838;22212268000;21609988888;22109988888
1839;22212269000;21609988888;22109988888
1840;22265950000;21651244444;22151244444
1853;22323561000;21692900000;22192900000
1866;22361657000;21734577777;22234577777
1880;22398756000;21776322222;22276322222
1894;22398771000;21818266666;22318266666
1895;22472356000;21859577777;22359577777
1916;22510604000;21901666666;22401666666
1924;22549319000;21943000000;22443000000
1936;22549334000;21984988888;22484988888
1937;22549335000;21984988888;22484988888
1938;22549336000;21984988888;22484988888
1939;22624068000;22026244444;22526244444
1951;22661857000;22067900000;22567900000
1964;22699946000;22109577777;22609577777
1976;22738154000;22151233333;22651233333
1989;22775652000;22192911111;22692911111
1999;22814109000;22234577777;22734577777
2007;22851885000;22276244444;22776244444
2020;22891290000;22317911111;22817911111
2030;22930780000;22359577777;22859577777
2041;22969586000;22401244444;22901244444
2055;23008465000;22442911111;22942911111
2065;23048798000;22484577777;22984577777
2074;23088478000;22526244444;23026244444
2086;23127563000;22567911111;23067911111
2097;23166133000;22609577777;23109577777
2102;23166246000;22610000000;23110000000
2103;23166249000;22610000000;23110000000
2104;23198627000;22651244444;23151244444
2111;23205371000;22651344444;23151344444
2115;23205387000;22692911111;23192911111
2116;23205388000;22692911111;23192911111
2117;23205389000;22692911111;23192911111
2118;23205390000;22692911111;23192911111
2119;23205391000;22692911111;23192911111
2120;23205392000;22692911111;23192911111
2121;23205393000;22692911111;23192911111
2122;23245852000;22693011111;23193011111
2126;23245867000;22734588888;23234588888
2127;23245868000;22734588888;23234588888
2128;23245869000;22734588888;23234588888
2129;23245870000;22734588888;23234588888
2130;23245872000;22734588888;23234588888
2131;23245872000;22734588888;23234588888
2132;23245873000;22734588888;23234588888
2133;23285928000;22734688888;23234688888
2137;23285932000;22776244444;23276244444
2138;23285933000;22776244444;23276244444
2139;23285934000;22776244444;23276244444
2140;23285935000;22776244444;23276244444
2141;23285936000;22776244444;23276244444
2142;23285937000;22776244444;23276244444
2143;23285938000;22776244444;23276244444
2144;23316150000;22776344444;23276344444
