seqnum;now;rtptime;deadline;packet_len;payload_len
0;11322353000;7781077777;8281077777;10240;10228
1;11322493000;7781077777;8281077777;10240;10228
2;11322699000;7781077777;8281077777;10240;10228
3;11322711000;7812411111;8312411111;10240;10228
5;11322895000;7812411111;8312411111;10240;10228
6;11322908000;7812411111;8312411111;10240;10228
7;11323118000;7812411111;8312411111;10240;10228
8;11323128000;7812411111;8312411111;10240;10228
9;11323312000;7812411111;8312411111;10240;10228
10;11323323000;7812433333;8312433333;10240;10228
12;11323516000;7812777777;8312777777;10240;10228
13;11323714000;7812777777;8312777777;10240;10228
14;11323724000;7854088888;8354088888;10240;10228
16;11323919000;7854088888;8354088888;10240;10228
17;11323928000;7854088888;8354088888;10240;10228
18;11324132000;7854088888;8354088888;10240;10228
19;11324334000;7854088888;8354088888;10240;10228
20;11324350000;7854088888;8354088888;10240;10228
22;11324537000;7854555555;8354555555;10240;10228
23;11324545000;7854555555;8354555555;10240;10228
24;11324738000;7854555555;8354555555;10240;10228
27;11324745000;7895744444;8395744444;10240;10228
28;11324941000;7895744444;8395744444;10240;10228
31;11325156000;7895744444;8395744444;10240;10228
32;11325171000;7895755555;8395755555;10240;10228
33;11325352000;7896088888;8396088888;10240;10228
34;11325360000;7896088888;8396088888;10240;10228
35;11325557000;7896088888;8396088888;10240;10228
36;11325565000;7937411111;8437411111;10240;10228
37;11325761000;7937411111;8437411111;10240;10228
38;11325950000;7937411111;8437411111;10240;10228
39;11325957000;7937411111;8437411111;10240;10228
40;11326172000;7937411111;8437411111;10240;10228
41;11326179000;7937411111;8437411111;10240;10228
42;11326376000;7937411111;8437411111;10240;10228
43;11326384000;7937422222;8437422222;10240;10228
44;11326582000;7937766666;8437766666;10240;10228
45;11326589000;7937766666;8437766666;10240;10228
48;11326784000;7979077777;8479077777;10240;10228
49;11326973000;7979077777;8479077777;10240;10228
50;11326980000;7979077777;8479077777;10240;10228
51;11327198000;7979077777;8479077777;10240;10228
52;11327208000;7979077777;8479077777;10240;10228
53;11327398000;7979077777;8479077777;10240;10228
55;11327406000;7979400000;8479400000;10240;10228
56;11327604000;7979400000;8479400000;10240;10228
57;11327812000;7979400000;8479400000;10240;10228
58;11327824000;8020744444;8520744444;10240;10228
59;11327999000;8020744444;8520744444;10240;10228
60;11328007000;8020744444;8520744444;10240;10228
62;11328218000;8020744444;8520744444;10240;10228
63;11328424000;8020744444;8520744444;10240;10228
64;11328430000;8020744444;8520744444;10240;10228
65;11328627000;8020755555;8520755555;10240;10228
70;11328639000;8062411111;8562411111;10240;10228
71;11328832000;8062411111;8562411111;10240;10228
72;11328840000;8062411111;8562411111;10240;10228
73;11329021000;8062411111;8562411111;10240;10228
74;11329241000;8062411111;8562411111;10240;10228
75;11329249000;8062411111;8562411111;10240;10228
76;11329255000;8062422222;8562422222;10240;10228
78;11329447000;8062766666;8562766666;10240;10228
79;11523059000;8062766666;8562766666;10240;10228
80;11523175000;8104077777;8604077777;10240;10228
81;11523381000;8104077777;8604077777;10240;10228
82;11523395000;8104077777;8604077777;10240;10228
83;11523585000;8104077777;8604077777;10240;10228
84;11523593000;8104077777;8604077777;10240;10228
85;11523786000;8104077777;8604077777;10240;10228
86;11523793000;8104077777;8604077777;10240;10228
87;11523973000;8104088888;8604088888;10240;10228
90;11524197000;8104400000;8604400000;10240;10228
91;11524209000;8145744444;8645744444;10240;10228
92;11524400000;8145744444;8645744444;10240;10228
93;11524410000;8145744444;8645744444;10240;10228
94;11524606000;8145744444;8645744444;10240;10228
95;11524614000;8145744444;8645744444;10240;10228
96;11524817000;8145744444;8645744444;10240;10228
97;11524999000;8145744444;8645744444;10240;10228
98;11525006000;8145755555;8645755555;10240;10228
99;11525221000;8146033333;8646033333;10240;10228
100;11525229000;8146033333;8646033333;10240;10228
101;11525422000;8146033333;8646033333;10240;10228
102;11525470000;8187411111;8687411111;10240;10228
103;11525632000;8187411111;8687411111;10240;10228
104;11525644000;8187411111;8687411111;10240;10228
105;11525825000;8187411111;8687411111;10240;10228
106;11526023000;8187411111;8687411111;10240;10228
107;11526031000;8187411111;8687411111;10240;10228
108;11526243000;8187411111;8687411111;10240;10228
109;11526251000;8187422222;8687422222;10240;10228
110;11526448000;8187688888;8687688888;10240;10228
111;11526459000;8187688888;8687688888;10240;10228
112;11526653000;8187688888;8687688888;10240;10228
113;11526856000;8229077777;8729077777;10240;10228
114;11526864000;8229077777;8729077777;10240;10228
115;11527058000;8229077777;8729077777;10240;10228
116;11527067000;8229077777;8729077777;10240;10228
117;11527267000;8229077777;8729077777;10240;10228
118;11527274000;8229077777;8729077777;10240;10228
119;11527471000;8229077777;8729077777;10240;10228
120;11527478000;8229088888;8729088888;10240;10228
121;11527676000;8229388888;8729388888;10240;10228
122;11527882000;8229388888;8729388888;10240;10228
123;11527891000;8229388888;8729388888;10240;10228
124;11528085000;8270744444;8770744444;10240;10228
125;11528093000;8270744444;8770744444;10240;10228
126;11528291000;8270744444;8770744444;10240;10228
127;11528299000;8270744444;8770744444;10240;10228
128;11528496000;8270744444;8770744444;10240;10228
129;11528698000;8270744444;8770744444;10240;10228
130;11528706000;8270744444;8770744444;10240;10228
131;11528908000;8270755555;8770755555;10240;10228
132;11528920000;8271044444;8771044444;10240;10228
134;11529109000;8271044444;8771044444;10240;10228
135;11529118000;8312411111;8812411111;10240;10228
136;11529316000;8312411111;8812411111;10240;10228
137;11529519000;8312411111;8812411111;10240;10228
138;11529528000;8312411111;8812411111;10240;10228
139;11529724000;8312411111;8812411111;10240;10228
141;11529733000;8312411111;8812411111;10240;10228
142;11529939000;8312422222;8812422222;10240;10228
143;11529948000;8312711111;8812711111;10240;10228
144;11530135000;8312711111;8812711111;10240;10228
145;11530143000;8312711111;8812711111;10240;10228
146;11530337000;8354077777;8854077777;10240;10228
147;11530541000;8354077777;8854077777;10240;10228
148;11530550000;8354077777;8854077777;10240;10228
149;11530749000;8354077777;8854077777;10240;10228
150;11530757000;8354077777;8854077777;10240;10228
151;11530938000;8354077777;8854077777;10240;10228
152;11531159000;8354077777;8854077777;10240;10228
153;11531167000;8354088888;8854088888;10240;10228
154;11531365000;8354400000;8854400000;10240;10228
155;11531375000;8354400000;8854400000;10240;10228
156;11531567000;8354400000;8854400000;10240;10228
157;11531575000;8395744444;8895744444;10240;10228
158;11531773000;8395744444;8895744444;10240;10228
159;11531781000;8395744444;8895744444;10240;10228
160;11531960000;8395744444;8895744444;10240;10228
161;11532184000;8395744444;8895744444;10240;10228
162;11532192000;8395744444;8895744444;10240;10228
164;11532386000;8395755555;8895755555;10240;10228
