seqnum;now;rtptime;deadline;packet_len;payload_len
0;35506554000;31965288888;32465288888;10240;10228
1;35506728000;31965288888;32465288888;10240;10228
3;35506908000;31996344444;32496344444;10240;10228
4;35506920000;31996344444;32496344444;10240;10228
5;35507102000;31996344444;32496344444;10240;10228
6;35507124000;31996344444;32496344444;10240;10228
7;35507324000;31996344444;32496344444;10240;10228
8;35507335000;31996344444;32496344444;10240;10228
9;35507530000;31996344444;32496344444;10240;10228
11;35507729000;31996777777;32496777777;10240;10228
12;35507748000;31996777777;32496777777;10240;10228
14;35507933000;32038000000;32538000000;10240;10228
15;35507946000;32038000000;32538000000;10240;10228
16;35508143000;32038000000;32538000000;10240;10228
17;35508348000;32038000000;32538000000;10240;10228
18;35508358000;32038000000;32538000000;10240;10228
19;35508546000;32038000000;32538000000;10240;10228
20;35508566000;32038000000;32538000000;10240;10228
21;35508749000;32038011111;32538011111;10240;10228
22;35508770000;32038433333;32538433333;10240;10228
23;35508958000;32038433333;32538433333;10240;10228
24;35508967000;32038433333;32538433333;10240;10228
25;35509167000;32079655555;32579655555;10240;10228
27;35509365000;32079655555;32579655555;10240;10228
28;35509386000;32079655555;32579655555;10240;10228
29;35509568000;32079655555;32579655555;10240;10228
30;35509590000;32079655555;32579655555;10240;10228
31;35509773000;32079655555;32579655555;10240;10228
32;35509784000;32079677777;32579677777;10240;10228
33;35509961000;32080000000;32580000000;10240;10228
34;35510185000;32080000000;32580000000;10240;10228
35;35510204000;32080000000;32580000000;10240;10228
36;35510390000;32121322222;32621322222;10240;10228
37;35510409000;32121322222;32621322222;10240;10228
38;35510595000;32121322222;32621322222;10240;10228
39;35510613000;32121322222;32621322222;10240;10228
40;35510799000;32121322222;32621322222;10240;10228
41;35510986000;32121322222;32621322222;10240;10228
43;35510996000;32121344444;32621344444;10240;10228
44;35511207000;32121688888;32621688888;10240;10228
45;35511227000;32121688888;32621688888;10240;10228
46;35511414000;32121688888;32621688888;10240;10228
47;35511434000;32162988888;32662988888;10240;10228
48;35511616000;32162988888;32662988888;10240;10228
49;35511636000;32162988888;32662988888;10240;10228
50;35511820000;32162988888;32662988888;10240;10228
51;35512011000;32162988888;32662988888;10240;10228
52;35512024000;32162988888;32662988888;10240;10228
53;35512231000;32162988888;32662988888;10240;10228
