seqnum;now;rtptime;deadline
2;14504411000;10759188888;11259188888
3;14751527000;10790444444;11290444444
238;15061423000;11665444444;12165444444
363;15611972000;12124066666;12624066666
1092;15993221000;14915433333;15415433333
1215;16369280000;15373777777;15873777777
1269;16520144000;15582100000;16082100000
1317;16633930000;15748777777;16248777777
1339;16701749000;15832255555;16332255555
1360;16701866000;15915477777;16415477777
1361;16701870000;15915477777;16415477777
1362;16701871000;15915477777;16415477777
1363;16779185000;15915566666;16415566666
1387;16779195000;15999066666;16499066666
1388;16779197000;15999066666;16499066666
1389;16828806000;16040466666;16540466666
1401;16863034000;16082133333;16582133333
1414;16895240000;16123800000;16623800000
1426;16895357000;16165477777;16665477777
1427;16895360000;16165477777;16665477777
1428;16895363000;16165477777;16665477777
1429;16927774000;16165566666;16665566666
1431;16927790000;16165833333;16665833333
1432;16927791000;16165833333;16665833333
1433;16960445000;16207133333;16707133333
1445;16993508000;16248811111;16748811111
1455;17026837000;16290477777;16790477777
1464;17026950000;16290855555;16790855555
1465;17026953000;16290855555;16790855555
1466;17062432000;16332144444;16832144444
1476;17062547000;16332533333;16832533333
1477;17111293000;16373800000;16873800000
1489;17134482000;16415477777;16915477777
1490;17134496000;16415477777;16915477777
1491;17134497000;16415477777;16915477777
1492;17134499000;16415477777;16915477777
1493;17134500000;16415477777;16915477777
1494;17134502000;16415477777;16915477777
1495;17134730000;16415577777;16915577777
1496;17134747000;16415877777;16915877777
1497;17134749000;16415877777;16915877777
1498;17134750000;16415877777;16915877777
1499;17188449000;16457144444;16957144444
1523;17239490000;16540477777;17040477777
1536;17273735000;16582144444;17082144444
1547;17308740000;16623811111;17123811111
1559;17345543000;16665477777;17165477777
1560;17345547000;16665477777;17165477777
1561;17345751000;16665577777;17165577777
1562;17345755000;16665855555;17165855555
1563;17345757000;16665855555;17165855555
1564;17345758000;16665855555;17165855555
1565;17382467000;16707144444;17207144444
1574;17382581000;16707577777;17207577777
1575;17382584000;16707577777;17207577777
1576;17417995000;16748811111;17248811111
1585;17418117000;16749188888;17249188888
