seqnum;now;rtptime;deadline
1;3125391000;3042033333;3542033333
3;3165180000;3073322222;3573322222
4;3165194000;3073322222;3573322222
5;3165206000;3073322222;3573322222
6;3165208000;3073322222;3573322222
7;3165210000;3073322222;3573322222
8;3165212000;3073322222;3573322222
9;3165213000;3073322222;3573322222
10;3165478000;3073366666;3573366666
11;3165496000;3073688888;3573688888
12;3165497000;3073688888;3573688888
13;3165499000;3073688888;3573688888
14;3206792000;3114977777;3614977777
15;3206799000;3114977777;3614977777
16;3206809000;3114977777;3614977777
17;3206811000;3114977777;3614977777
18;3206813000;3114977777;3614977777
19;3206814000;3114977777;3614977777
20;3206815000;3114977777;3614977777
21;3207023000;3115033333;3615033333
22;3207038000;3115444444;3615444444
23;3207040000;3115444444;3615444444
24;3207041000;3115444444;3615444444
25;3247323000;3156622222;3656622222
26;3247342000;3156622222;3656622222
27;3247344000;3156622222;3656622222
28;3247345000;3156622222;3656622222
29;3247347000;3156622222;3656622222
30;3247349000;3156622222;3656622222
31;3247350000;3156622222;3656622222
32;3248233000;3156666666;3656666666
33;3248252000;3157000000;3657000000
34;3248254000;3157000000;3657000000
35;3248256000;3157000000;3657000000
36;3289395000;3198311111;3698311111
37;3289402000;3198311111;3698311111
38;3289404000;3198311111;3698311111
39;3289406000;3198311111;3698311111
40;3289408000;3198311111;3698311111
41;3289410000;3198311111;3698311111
42;3289411000;3198311111;3698311111
43;3289604000;3198366666;3698366666
44;3289609000;3198722222;3698722222
45;3289611000;3198722222;3698722222
46;3289612000;3198722222;3698722222
47;3329641000;3239955555;3739955555
48;3329648000;3239955555;3739955555
49;3329649000;3239955555;3739955555
50;3329651000;3239955555;3739955555
51;3329652000;3239955555;3739955555
52;3329654000;3239955555;3739955555
53;3329656000;3239955555;3739955555
54;3330179000;3240000000;3740000000
55;3330186000;3240333333;3740333333
56;3330188000;3240333333;3740333333
57;3330189000;3240333333;3740333333
58;3370600000;3281622222;3781622222
59;3370604000;3281622222;3781622222
60;3370605000;3281622222;3781622222
61;3370606000;3281622222;3781622222
62;3370607000;3281622222;3781622222
63;3370609000;3281622222;3781622222
64;3370610000;3281622222;3781622222
65;3370811000;3281666666;3781666666
66;3370827000;3281966666;3781966666
67;3370828000;3281966666;3781966666
68;3370829000;3281966666;3781966666
69;3409148000;3323288888;3823288888
70;3409157000;3323288888;3823288888
71;3409159000;3323288888;3823288888
72;3409160000;3323288888;3823288888
73;3409161000;3323288888;3823288888
74;3409163000;3323288888;3823288888
75;3409164000;3323288888;3823288888
76;3410444000;3323333333;3823333333
77;3410460000;3323655555;3823655555
78;3410461000;3323655555;3823655555
79;3410462000;3323655555;3823655555
80;3449657000;3364955555;3864955555
81;3449661000;3364955555;3864955555
82;3449662000;3364955555;3864955555
83;3449664000;3364955555;3864955555
84;3449665000;3364955555;3864955555
85;3449667000;3364955555;3864955555
86;3449668000;3364955555;3864955555
87;3449882000;3365000000;3865000000
88;3449885000;3365333333;3865333333
89;3449886000;3365333333;3865333333
90;3449887000;3365333333;3865333333
91;3485819000;3406633333;3906633333
92;3485821000;3406633333;3906633333
93;3485831000;3406633333;3906633333
94;3485832000;3406633333;3906633333
95;3485833000;3406633333;3906633333
96;3485834000;3406633333;3906633333
97;3485835000;3406633333;3906633333
98;3487144000;3406688888;3906688888
99;3487147000;3407000000;3907000000
100;3487148000;3407000000;3907000000
101;3487149000;3407000000;3907000000
102;3526127000;3448288888;3948288888
103;3526131000;3448288888;3948288888
104;3526132000;3448288888;3948288888
105;3526133000;3448288888;3948288888
106;3526134000;3448288888;3948288888
107;3526135000;3448288888;3948288888
108;3526136000;3448288888;3948288888
109;3526291000;3448333333;3948333333
110;3526297000;3448611111;3948611111
111;3526298000;3448611111;3948611111
112;3526299000;3448611111;3948611111
113;3562239000;3489955555;3989955555
114;3562242000;3489955555;3989955555
115;3562272000;3489955555;3989955555
116;3562273000;3489955555;3989955555
117;3562274000;3489955555;3989955555
118;3562275000;3489955555;3989955555
119;3562276000;3489955555;3989955555
120;3563576000;3490000000;3990000000
121;3563591000;3490333333;3990333333
122;3563592000;3490333333;3990333333
123;3563593000;3490333333;3990333333
124;3602758000;3531644444;4031644444
125;3602762000;3531644444;4031644444
126;3602763000;3531644444;4031644444
127;3602764000;3531644444;4031644444
128;3602765000;3531644444;4031644444
129;3602766000;3531644444;4031644444
130;3602767000;3531644444;4031644444
131;3602967000;3531700000;4031700000
132;3602983000;3532033333;4032033333
133;3602984000;3532033333;4032033333
134;3602985000;3532033333;4032033333
135;3641746000;3573288888;4073288888
136;3641750000;3573288888;4073288888
137;3641751000;3573288888;4073288888
138;3641752000;3573288888;4073288888
139;3641753000;3573288888;4073288888
140;3645475000;3573288888;4073288888
141;3645497000;3573288888;4073288888
142;3695868000;3573333333;4073333333
146;3695884000;3614977777;4114977777
147;3695885000;3614977777;4114977777
148;3695886000;3614977777;4114977777
149;3695887000;3614977777;4114977777
150;3695888000;3614977777;4114977777
151;3695889000;3614977777;4114977777
152;3695890000;3614977777;4114977777
153;3696093000;3615022222;4115022222
154;3696108000;3615366666;4115366666
155;3696109000;3615366666;4115366666
156;3696110000;3615366666;4115366666
157;3778704000;3656622222;4156622222
166;3778791000;3656966666;4156966666
