seqnum;now;rtptime;deadline
1;2671257000;2587933333;3087933333
3;2710895000;2619200000;3119200000
4;2710911000;2619200000;3119200000
5;2710912000;2619200000;3119200000
6;2710915000;2619200000;3119200000
7;2710925000;2619200000;3119200000
8;2710927000;2619200000;3119200000
9;2710928000;2619200000;3119200000
10;2711203000;2619244444;3119244444
11;2711219000;2619588888;3119588888
12;2711220000;2619588888;3119588888
13;2711221000;2619588888;3119588888
14;2752599000;2660822222;3160822222
15;2752607000;2660822222;3160822222
16;2752608000;2660822222;3160822222
17;2752610000;2660822222;3160822222
18;2752612000;2660822222;3160822222
19;2752613000;2660822222;3160822222
20;2752614000;2660822222;3160822222
21;2752856000;2660877777;3160877777
22;2752872000;2661277777;3161277777
23;2752874000;2661277777;3161277777
24;2752875000;2661277777;3161277777
25;2794037000;2702511111;3202511111
26;2794067000;2702511111;3202511111
27;2794068000;2702511111;3202511111
28;2794069000;2702511111;3202511111
29;2794071000;2702511111;3202511111
30;2794073000;2702511111;3202511111
31;2794074000;2702511111;3202511111
32;2794309000;2702555555;3202555555
33;2794327000;2702933333;3202933333
34;2794329000;2702933333;3202933333
35;2794330000;2702933333;3202933333
36;2835384000;2744188888;3244188888
37;2835391000;2744188888;3244188888
38;2835392000;2744188888;3244188888
39;2835394000;2744188888;3244188888
40;2835395000;2744188888;3244188888
41;2835397000;2744188888;3244188888
42;2835398000;2744188888;3244188888
43;2835606000;2744233333;3244233333
44;2835621000;2744577777;3244577777
45;2835623000;2744577777;3244577777
46;2835624000;2744577777;3244577777
47;2875807000;2785788888;3285788888
48;2875813000;2785788888;3285788888
49;2875815000;2785788888;3285788888
50;2875816000;2785788888;3285788888
51;2875819000;2785788888;3285788888
52;2875820000;2785788888;3285788888
53;2875822000;2785788888;3285788888
54;2876036000;2785833333;3285833333
55;2876057000;2786166666;3286166666
56;2876059000;2786166666;3286166666
57;2876060000;2786166666;3286166666
58;2916627000;2827488888;3327488888
59;2916631000;2827488888;3327488888
