seqnum;now;rtptime;deadline
3;4012374000;3960111111;4460111111
4;4012379000;3960111111;4460111111
5;4012381000;3960111111;4460111111
6;4012384000;3960111111;4460111111
7;4012387000;3960111111;4460111111
8;4012392000;3960111111;4460111111
9;4012394000;3960111111;4460111111
10;4052004000;3960177777;4460177777
11;4052023000;3960522222;4460522222
12;4052025000;3960522222;4460522222
13;4052026000;3960522222;4460522222
14;4093485000;4001777777;4501777777
15;4093496000;4001777777;4501777777
16;4093499000;4001777777;4501777777
17;4093501000;4001777777;4501777777
18;4093503000;4001777777;4501777777
19;4093505000;4001777777;4501777777
20;4093507000;4001777777;4501777777
21;4093708000;4001822222;4501822222
22;4093716000;4002222222;4502222222
23;4093727000;4002222222;4502222222
24;4093730000;4002222222;4502222222
25;4134762000;4043411111;4543411111
26;4134771000;4043411111;4543411111
27;4134773000;4043411111;4543411111
28;4134774000;4043411111;4543411111
29;4134776000;4043411111;4543411111
30;4134777000;4043411111;4543411111
31;4134779000;4043411111;4543411111
32;4134987000;4043455555;4543455555
33;4135002000;4043777777;4543777777
34;4135004000;4043777777;4543777777
35;4135005000;4043777777;4543777777
36;4176221000;4085122222;4585122222
37;4176232000;4085122222;4585122222
38;4176234000;4085122222;4585122222
39;4176236000;4085122222;4585122222
40;4176238000;4085122222;4585122222
41;4176240000;4085122222;4585122222
42;4176242000;4085122222;4585122222
43;4176417000;4085200000;4585200000
44;4176424000;4085577777;4585577777
45;4176426000;4085577777;4585577777
46;4176427000;4085577777;4585577777
47;4216589000;4126744444;4626744444
48;4216596000;4126744444;4626744444
49;4216597000;4126744444;4626744444
50;4216599000;4126744444;4626744444
51;4216600000;4126744444;4626744444
52;4216602000;4126744444;4626744444
53;4216603000;4126744444;4626744444
54;4217168000;4126788888;4626788888
55;4217183000;4127111111;4627111111
56;4217185000;4127111111;4627111111
57;4217186000;4127111111;4627111111
58;4257497000;4168411111;4668411111
59;4257501000;4168411111;4668411111
60;4257503000;4168411111;4668411111
61;4257504000;4168411111;4668411111
62;4257505000;4168411111;4668411111
63;4257506000;4168411111;4668411111
64;4257507000;4168411111;4668411111
65;4257706000;4168455555;4668455555
66;4257721000;4168755555;4668755555
67;4257722000;4168755555;4668755555
68;4257723000;4168755555;4668755555
69;4296085000;4210077777;4710077777
70;4296093000;4210077777;4710077777
71;4296095000;4210077777;4710077777
72;4296097000;4210077777;4710077777
73;4296098000;4210077777;4710077777
74;4296099000;4210077777;4710077777
75;4296100000;4210077777;4710077777
76;4297337000;4210122222;4710122222
77;4297353000;4210488888;4710488888
78;4297355000;4210488888;4710488888
79;4297356000;4210488888;4710488888
80;4336580000;4251744444;4751744444
81;4336583000;4251744444;4751744444
82;4336585000;4251744444;4751744444
83;4336586000;4251744444;4751744444
84;4336587000;4251744444;4751744444
85;4336588000;4251744444;4751744444
86;4336589000;4251744444;4751744444
87;4336799000;4251788888;4751788888
88;4336802000;4252100000;4752100000
89;4336803000;4252100000;4752100000
90;4336804000;4252100000;4752100000
91;4372928000;4293422222;4793422222
92;4372930000;4293422222;4793422222
93;4372931000;4293422222;4793422222
94;4372932000;4293422222;4793422222
95;4372933000;4293422222;4793422222
96;4372934000;4293422222;4793422222
97;4372944000;4293422222;4793422222
98;4374772000;4293477777;4793477777
99;4374775000;4293755555;4793755555
100;4374776000;4293755555;4793755555
101;4374777000;4293755555;4793755555
102;4413273000;4335077777;4835077777
103;4413276000;4335077777;4835077777
104;4413277000;4335077777;4835077777
105;4413278000;4335077777;4835077777
106;4413279000;4335077777;4835077777
107;4413280000;4335077777;4835077777
108;4413281000;4335077777;4835077777
109;4413480000;4335122222;4835122222
110;4413495000;4335411111;4835411111
111;4413496000;4335411111;4835411111
112;4413497000;4335411111;4835411111
113;4449778000;4376744444;4876744444
114;4449781000;4376744444;4876744444
115;4449782000;4376744444;4876744444
116;4449803000;4376744444;4876744444
117;4449804000;4376744444;4876744444
118;4449805000;4376744444;4876744444
119;4449806000;4376744444;4876744444
120;4451634000;4376788888;4876788888
121;4451650000;4377088888;4877088888
122;4451651000;4377088888;4877088888
123;4451652000;4377088888;4877088888
124;4541299000;4418411111;4918411111
134;4541414000;4418744444;4918744444
135;4581736000;4460077777;4960077777
144;4581848000;4460433333;4960433333
145;4581852000;4460433333;4960433333
146;4622718000;4501744444;5001744444
156;4622833000;4502100000;5002100000
157;4660981000;4543444444;5043444444
