seqnum;now;rtptime;deadline
2;3879896000;3796477777;4296477777
3;3919789000;3827866666;4327866666
4;3919803000;3827866666;4327866666
5;3919805000;3827866666;4327866666
6;3919807000;3827866666;4327866666
7;3919808000;3827866666;4327866666
8;3919820000;3827866666;4327866666
9;3919821000;3827866666;4327866666
10;3920062000;3827911111;4327911111
11;3920069000;3828244444;4328244444
12;3920071000;3828244444;4328244444
13;3920072000;3828244444;4328244444
14;3961418000;3869533333;4369533333
15;3961426000;3869533333;4369533333
16;3961427000;3869533333;4369533333
17;3961429000;3869533333;4369533333
18;3961430000;3869533333;4369533333
19;3961432000;3869533333;4369533333
20;3961433000;3869533333;4369533333
21;3961648000;3869577777;4369577777
22;3961664000;3870022222;4370022222
23;3961665000;3870022222;4370022222
24;3961667000;3870022222;4370022222
25;4002672000;3911177777;4411177777
26;4002681000;3911177777;4411177777
27;4002683000;3911177777;4411177777
28;4002684000;3911177777;4411177777
29;4002686000;3911177777;4411177777
30;4002687000;3911177777;4411177777
31;4002688000;3911177777;4411177777
32;4002828000;3911222222;4411222222
33;4002833000;3911566666;4411566666
34;4002835000;3911566666;4411566666
35;4002836000;3911566666;4411566666
36;4044079000;3952822222;4452822222
37;4044087000;3952822222;4452822222
38;4044088000;3952822222;4452822222
39;4044090000;3952822222;4452822222
40;4044091000;3952822222;4452822222
41;4044093000;3952822222;4452822222
42;4044094000;3952822222;4452822222
43;4044229000;3952866666;4452866666
44;4044234000;3953255555;4453255555
45;4044236000;3953255555;4453255555
46;4044237000;3953255555;4453255555
47;4084377000;3994544444;4494544444
48;4084383000;3994544444;4494544444
49;4084385000;3994544444;4494544444
50;4084386000;3994544444;4494544444
51;4084388000;3994544444;4494544444
52;4084389000;3994544444;4494544444
53;4084390000;3994544444;4494544444
54;4084896000;3994588888;4494588888
55;4084901000;3994900000;4494900000
56;4084902000;3994900000;4494900000
57;4084903000;3994900000;4494900000
58;4125396000;4036177777;4536177777
59;4125400000;4036177777;4536177777
60;4125401000;4036177777;4536177777
61;4125402000;4036177777;4536177777
62;4125404000;4036177777;4536177777
63;4125405000;4036177777;4536177777
64;4125406000;4036177777;4536177777
65;4125527000;4036222222;4536222222
66;4125532000;4036511111;4536511111
67;4125534000;4036511111;4536511111
68;4125534000;4036511111;4536511111
69;4163777000;4077822222;4577822222
70;4163784000;4077822222;4577822222
71;4163785000;4077822222;4577822222
72;4163787000;4077822222;4577822222
73;4163789000;4077822222;4577822222
74;4163790000;4077822222;4577822222
75;4163791000;4077822222;4577822222
76;4165111000;4077866666;4577866666
77;4165117000;4078222222;4578222222
78;4165119000;4078222222;4578222222
79;4165129000;4078222222;4578222222
80;4204267000;4119488888;4619488888
81;4204270000;4119488888;4619488888
82;4204271000;4119488888;4619488888
83;4204273000;4119488888;4619488888
84;4204274000;4119488888;4619488888
85;4204275000;4119488888;4619488888
86;4204276000;4119488888;4619488888
87;4204397000;4119533333;4619533333
88;4204402000;4119844444;4619844444
89;4204403000;4119844444;4619844444
90;4204404000;4119844444;4619844444
91;4241086000;4161188888;4661188888
92;4241090000;4161188888;4661188888
93;4241091000;4161188888;4661188888
94;4241092000;4161188888;4661188888
95;4241093000;4161188888;4661188888
96;4241094000;4161188888;4661188888
97;4241095000;4161188888;4661188888
98;4242920000;4161255555;4661255555
99;4242927000;4161566666;4661566666
100;4242928000;4161566666;4661566666
101;4242929000;4161566666;4661566666
102;4281211000;4202822222;4702822222
103;4281214000;4202822222;4702822222
104;4281215000;4202822222;4702822222
105;4281216000;4202822222;4702822222
106;4281217000;4202822222;4702822222
107;4281218000;4202822222;4702822222
108;4281219000;4202822222;4702822222
109;4326148000;4202866666;4702866666
113;4326165000;4244522222;4744522222
114;4326166000;4244522222;4744522222
115;4326167000;4244522222;4744522222
116;4326168000;4244522222;4744522222
117;4326169000;4244522222;4744522222
118;4326190000;4244522222;4744522222
119;4326191000;4244522222;4744522222
