seqnum;now;rtptime;deadline
3;3606658000;3544377777;4044377777
4;3606663000;3544377777;4044377777
5;3606664000;3544377777;4044377777
6;3606666000;3544377777;4044377777
7;3606667000;3544377777;4044377777
8;3606669000;3544377777;4044377777
9;3606670000;3544377777;4044377777
10;3685598000;3544400000;4044400000
14;3685608000;3586055555;4086055555
15;3685610000;3586055555;4086055555
16;3685612000;3586055555;4086055555
17;3685613000;3586055555;4086055555
18;3685614000;3586055555;4086055555
19;3685615000;3586055555;4086055555
20;3685617000;3586055555;4086055555
21;3725823000;3586100000;4086100000
25;3725836000;3627722222;4127722222
26;3725838000;3627722222;4127722222
27;3725840000;3627722222;4127722222
28;3725841000;3627722222;4127722222
29;3725842000;3627722222;4127722222
30;3725844000;3627722222;4127722222
31;3725845000;3627722222;4127722222
32;3766889000;3627777777;4127777777
36;3766899000;3669355555;4169355555
37;3766901000;3669355555;4169355555
38;3766902000;3669355555;4169355555
39;3766904000;3669355555;4169355555
40;3766914000;3669355555;4169355555
41;3766916000;3669355555;4169355555
42;3766917000;3669355555;4169355555
43;3807864000;3669400000;4169400000
47;3807884000;3711022222;4211022222
48;3807886000;3711022222;4211022222
49;3807888000;3711022222;4211022222
50;3807889000;3711022222;4211022222
51;3807891000;3711022222;4211022222
52;3807892000;3711022222;4211022222
53;3807893000;3711022222;4211022222
54;3847033000;3711066666;4211066666
58;3847069000;3752722222;4252722222
59;3847071000;3752722222;4252722222
60;3847072000;3752722222;4252722222
61;3847073000;3752722222;4252722222
62;3847075000;3752722222;4252722222
63;3847076000;3752722222;4252722222
64;3847078000;3752722222;4252722222
65;3886822000;3752766666;4252766666
69;3886838000;3794355555;4294355555
70;3886840000;3794355555;4294355555
71;3886841000;3794355555;4294355555
72;3886842000;3794355555;4294355555
73;3886844000;3794355555;4294355555
74;3886845000;3794355555;4294355555
75;3886846000;3794355555;4294355555
76;3922596000;3794400000;4294400000
80;3922612000;3836022222;4336022222
81;3922613000;3836022222;4336022222
82;3922614000;3836022222;4336022222
83;3922615000;3836022222;4336022222
84;3922616000;3836022222;4336022222
85;3922617000;3836022222;4336022222
86;3922618000;3836022222;4336022222
87;3960630000;3836066666;4336066666
91;3960651000;3877688888;4377688888
92;3960653000;3877688888;4377688888
93;3960655000;3877688888;4377688888
94;3960656000;3877688888;4377688888
95;3960657000;3877688888;4377688888
96;3960659000;3877688888;4377688888
97;3960660000;3877688888;4377688888
98;3992935000;3877733333;4377733333
102;3992951000;3919355555;4419355555
103;3992952000;3919355555;4419355555
104;3992954000;3919355555;4419355555
105;3992956000;3919355555;4419355555
106;3992957000;3919355555;4419355555
107;3992958000;3919355555;4419355555
108;3992960000;3919355555;4419355555
109;4029979000;3919400000;4419400000
113;4029995000;3961022222;4461022222
114;4029996000;3961022222;4461022222
115;4029997000;3961022222;4461022222
116;4029998000;3961022222;4461022222
117;4029999000;3961022222;4461022222
118;4030000000;3961022222;4461022222
119;4030001000;3961022222;4461022222
120;4061486000;3961066666;4461066666
121;4061492000;3961400000;4461400000
122;4061493000;3961400000;4461400000
123;4061494000;3961400000;4461400000
124;4094705000;4002688888;4502688888
125;4094708000;4002688888;4502688888
126;4094710000;4002688888;4502688888
127;4094711000;4002688888;4502688888
128;4094712000;4002688888;4502688888
129;4094713000;4002688888;4502688888
130;4094713000;4002688888;4502688888
131;4098658000;4002733333;4502733333
132;4098674000;4003022222;4503022222
133;4098675000;4003022222;4503022222
134;4098676000;4003022222;4503022222
135;4133733000;4044355555;4544355555
136;4133737000;4044355555;4544355555
137;4133738000;4044355555;4544355555
138;4133739000;4044355555;4544355555
139;4133740000;4044355555;4544355555
140;4133741000;4044355555;4544355555
141;4133742000;4044355555;4544355555
142;4133941000;4044400000;4544400000
143;4133956000;4044677777;4544677777
144;4133957000;4044677777;4544677777
145;4133958000;4044677777;4544677777
146;4167032000;4086066666;4586066666
147;4167036000;4086066666;4586066666
148;4167037000;4086066666;4586066666
149;4167038000;4086066666;4586066666
150;4167039000;4086066666;4586066666
151;4167040000;4086066666;4586066666
152;4167041000;4086066666;4586066666
153;4169798000;4086122222;4586122222
154;4169804000;4086455555;4586455555
155;4169806000;4086455555;4586455555
156;4169807000;4086455555;4586455555
157;4207086000;4127688888;4627688888
158;4207095000;4127688888;4627688888
159;4207097000;4127688888;4627688888
160;4207099000;4127688888;4627688888
161;4207100000;4127688888;4627688888
162;4207102000;4127688888;4627688888
163;4207104000;4127688888;4627688888
164;4207329000;4127733333;4627733333
165;4207346000;4128033333;4628033333
166;4207348000;4128033333;4628033333
167;4207349000;4128033333;4628033333
168;4243833000;4169388888;4669388888
169;4243839000;4169388888;4669388888
170;4243840000;4169388888;4669388888
171;4243842000;4169388888;4669388888
172;4243843000;4169388888;4669388888
173;4243845000;4169388888;4669388888
174;4243846000;4169388888;4669388888
175;4245352000;4169433333;4669433333
176;4245367000;4169733333;4669733333
177;4245369000;4169733333;4669733333
178;4245369000;4169733333;4669733333
179;4284572000;4211022222;4711022222
180;4284576000;4211022222;4711022222
181;4284577000;4211022222;4711022222
182;4284578000;4211022222;4711022222
183;4284579000;4211022222;4711022222
184;4284580000;4211022222;4711022222
185;4284581000;4211022222;4711022222
186;4284753000;4211066666;4711066666
187;4284757000;4211388888;4711388888
188;4284758000;4211388888;4711388888
189;4284759000;4211388888;4711388888
190;4324394000;4252722222;4752722222
191;4324398000;4252722222;4752722222
192;4324399000;4252722222;4752722222
193;4324400000;4252722222;4752722222
194;4324401000;4252722222;4752722222
195;4324402000;4252722222;4752722222
196;4324403000;4252722222;4752722222
197;4324909000;4252766666;4752766666
198;4324924000;4253044444;4753044444
