seqnum;now;rtptime;deadline;packet_len;payload_len
0;4130933000;4040944444;4540944444;10240;10228
3;4130984000;4072300000;4572300000;10240;10228
4;4131000000;4072300000;4572300000;10240;10228
7;4131007000;4072300000;4572300000;10240;10228
8;4131018000;4072300000;4572300000;10240;10228
1;4131080000;4040944444;4540944444;10240;10228
2;4131255000;4040944444;4540944444;10240;10228
5;4131461000;4072300000;4572300000;10240;10228
6;4131469000;4072300000;4572300000;10240;10228
9;4131715000;4072300000;4572300000;10240;10228
10;4131733000;4072311111;4572311111;10240;10228
11;4134160000;4072633333;4572633333;10240;10228
13;4134187000;4072633333;4572633333;10240;10228
15;4134194000;4113977777;4613977777;10240;10228
17;4134200000;4113977777;4613977777;10240;10228
19;4134222000;4113977777;4613977777;10240;10228
21;4134228000;4114033333;4614033333;10240;10228
12;4134276000;4072633333;4572633333;10240;10228
14;4134472000;4113977777;4613977777;10240;10228
16;4134710000;4113977777;4613977777;10240;10228
18;4134729000;4113977777;4613977777;10240;10228
20;4134885000;4113977777;4613977777;10240;10228
23;4175851000;4114444444;4614444444;10240;10228
25;4175880000;4155644444;4655644444;10240;10228
27;4175885000;4155644444;4655644444;10240;10228
29;4175891000;4155644444;4655644444;10240;10228
31;4175895000;4155644444;4655644444;10240;10228
22;4175985000;4114444444;4614444444;10240;10228
24;4176165000;4114444444;4614444444;10240;10228
26;4176370000;4155644444;4655644444;10240;10228
28;4176382000;4155644444;4655644444;10240;10228
30;4176574000;4155644444;4655644444;10240;10228
32;4176586000;4155700000;4655700000;10240;10228
33;4217453000;4156022222;4656022222;10240;10228
35;4217484000;4156022222;4656022222;10240;10228
37;4217514000;4197288888;4697288888;10240;10228
39;4217521000;4197288888;4697288888;10240;10228
41;4217538000;4197288888;4697288888;10240;10228
43;4217553000;4197333333;4697333333;10240;10228
34;4217607000;4156022222;4656022222;10240;10228
36;4217801000;4197288888;4697288888;10240;10228
38;4217992000;4197288888;4697288888;10240;10228
40;4218004000;4197288888;4697288888;10240;10228
42;4218196000;4197288888;4697288888;10240;10228
45;4259176000;4197677777;4697677777;10240;10228
47;4259218000;4239000000;4739000000;10240;10228
49;4259222000;4239000000;4739000000;10240;10228
51;4259231000;4239000000;4739000000;10240;10228
53;4259235000;4239000000;4739000000;10240;10228
44;4259319000;4197677777;4697677777;10240;10228
46;4259517000;4197677777;4697677777;10240;10228
48;4259722000;4239000000;4739000000;10240;10228
50;4259739000;4239000000;4739000000;10240;10228
52;4259925000;4239000000;4739000000;10240;10228
54;4259946000;4239044444;4739044444;10240;10228
55;4300828000;4239433333;4739433333;10240;10228
57;4300871000;4239433333;4739433333;10240;10228
59;4300897000;4280622222;4780622222;10240;10228
61;4300907000;4280622222;4780622222;10240;10228
63;4300927000;4280622222;4780622222;10240;10228
65;4300934000;4280666666;4780666666;10240;10228
56;4300940000;4239433333;4739433333;10240;10228
58;4301143000;4280622222;4780622222;10240;10228
60;4301347000;4280622222;4780622222;10240;10228
62;4301370000;4280622222;4780622222;10240;10228
64;4301543000;4280622222;4780622222;10240;10228
67;4342493000;4280955555;4780955555;10240;10228
69;4342560000;4322288888;4822288888;10240;10228
71;4342579000;4322288888;4822288888;10240;10228
73;4342599000;4322288888;4822288888;10240;10228
75;4342605000;4322288888;4822288888;10240;10228
