seqnum;now;rtptime;deadline
1;3623448000;3530122222;4030122222
2;3660933000;3530122222;4030122222
3;3701658000;3561400000;4061400000
13;3701834000;3561744444;4061744444
14;3746102000;3603077777;4103077777
23;3746263000;3603544444;4103544444
24;3746268000;3603544444;4103544444
25;3784487000;3644744444;4144744444
35;3784581000;3645122222;4145122222
36;3824431000;3686411111;4186411111
45;3824596000;3686800000;4186800000
46;3824602000;3686800000;4186800000
47;3865217000;3728100000;4228100000
57;3865320000;3728533333;4228533333
58;3902149000;3769744444;4269744444
67;3902285000;3770077777;4270077777
68;3902290000;3770077777;4270077777
69;3941760000;3811411111;4311411111
79;3941873000;3811788888;4311788888
80;3974158000;3853077777;4353077777
89;3974293000;3853455555;4353455555
90;3974298000;3853455555;4353455555
91;4012812000;3894744444;4394744444
101;4012924000;3895122222;4395122222
102;4042807000;3936411111;4436411111
111;4042916000;3936733333;4436733333
112;4042918000;3936733333;4436733333
113;4081454000;3978044444;4478044444
114;4081461000;3978044444;4478044444
115;4081462000;3978044444;4478044444
116;4081465000;3978044444;4478044444
117;4081466000;3978044444;4478044444
118;4081468000;3978044444;4478044444
119;4081469000;3978044444;4478044444
120;4081731000;3978088888;4478088888
124;4081738000;4019744444;4519744444
125;4081740000;4019744444;4519744444
126;4081760000;4019744444;4519744444
127;4081764000;4019744444;4519744444
128;4081766000;4019744444;4519744444
129;4081777000;4019744444;4519744444
130;4081780000;4019744444;4519744444
131;4115973000;4019788888;4519788888
132;4115988000;4020077777;4520077777
133;4115989000;4020077777;4520077777
134;4115990000;4020077777;4520077777
135;4150874000;4061411111;4561411111
136;4150878000;4061411111;4561411111
137;4150879000;4061411111;4561411111
138;4150880000;4061411111;4561411111
139;4150881000;4061411111;4561411111
140;4150882000;4061411111;4561411111
141;4150883000;4061411111;4561411111
142;4151086000;4061455555;4561455555
143;4151102000;4061722222;4561722222
144;4151103000;4061722222;4561722222
145;4151104000;4061722222;4561722222
146;4184109000;4103088888;4603088888
147;4184113000;4103088888;4603088888
148;4184114000;4103088888;4603088888
149;4184115000;4103088888;4603088888
150;4184116000;4103088888;4603088888
151;4184117000;4103088888;4603088888
152;4184118000;4103088888;4603088888
153;4186954000;4103133333;4603133333
154;4186958000;4103522222;4603522222
155;4186959000;4103522222;4603522222
156;4186960000;4103522222;4603522222
157;4224032000;4144744444;4644744444
158;4224036000;4144744444;4644744444
159;4224037000;4144744444;4644744444
160;4224038000;4144744444;4644744444
161;4224039000;4144744444;4644744444
162;4224040000;4144744444;4644744444
163;4224041000;4144744444;4644744444
164;4224220000;4144788888;4644788888
165;4224222000;4145088888;4645088888
166;4224223000;4145088888;4645088888
167;4224224000;4145088888;4645088888
168;4260820000;4186411111;4686411111
169;4260823000;4186411111;4686411111
170;4260824000;4186411111;4686411111
171;4260825000;4186411111;4686411111
172;4260826000;4186411111;4686411111
173;4260827000;4186411111;4686411111
174;4260828000;4186411111;4686411111
175;4262385000;4186455555;4686455555
176;4262400000;4186777777;4686777777
177;4262402000;4186777777;4686777777
178;4262402000;4186777777;4686777777
179;4301643000;4228077777;4728077777
180;4301646000;4228077777;4728077777
181;4301647000;4228077777;4728077777
182;4301648000;4228077777;4728077777
183;4301649000;4228077777;4728077777
184;4301650000;4228077777;4728077777
185;4301651000;4228077777;4728077777
186;4301821000;4228122222;4728122222
187;4301825000;4228444444;4728444444
188;4301827000;4228444444;4728444444
189;4301828000;4228444444;4728444444
190;4341227000;4269744444;4769744444
191;4341230000;4269744444;4769744444
192;4341231000;4269744444;4769744444
193;4341232000;4269744444;4769744444
194;4341233000;4269744444;4769744444
195;4341234000;4269744444;4769744444
196;4341235000;4269744444;4769744444
197;4341918000;4269788888;4769788888
198;4341921000;4270066666;4770066666
199;4341922000;4270066666;4770066666
200;4341945000;4270066666;4770066666
201;4382613000;4311411111;4811411111
202;4382617000;4311411111;4811411111
203;4382618000;4311411111;4811411111
204;4382619000;4311411111;4811411111
205;4382620000;4311411111;4811411111
206;4382621000;4311411111;4811411111
207;4382622000;4311411111;4811411111
208;4382832000;4311455555;4811455555
209;4382835000;4311744444;4811744444
210;4382836000;4311744444;4811744444
211;4382837000;4311744444;4811744444
212;4423627000;4353077777;4853077777
213;4423630000;4353077777;4853077777
214;4423631000;4353077777;4853077777
215;4423632000;4353077777;4853077777
216;4423633000;4353077777;4853077777
217;4423634000;4353077777;4853077777
218;4423635000;4353077777;4853077777
219;4423833000;4353122222;4853122222
220;4423849000;4353477777;4853477777
221;4423850000;4353477777;4853477777
222;4423851000;4353477777;4853477777
223;4465221000;4394744444;4894744444
224;4465225000;4394744444;4894744444
225;4465226000;4394744444;4894744444
226;4465227000;4394744444;4894744444
227;4465228000;4394744444;4894744444
228;4465228000;4394744444;4894744444
229;4465229000;4394744444;4894744444
230;4465400000;4394788888;4894788888
231;4465404000;4395088888;4895088888
232;4465405000;4395088888;4895088888
233;4465406000;4395088888;4895088888
234;4506934000;4436411111;4936411111
235;4506938000;4436411111;4936411111
236;4506939000;4436411111;4936411111
237;4506940000;4436411111;4936411111
238;4506941000;4436411111;4936411111
240;4506943000;4436411111;4936411111
241;4507168000;4436455555;4936455555
242;4507171000;4436755555;4936755555
243;4507173000;4436755555;4936755555
244;4507174000;4436755555;4936755555
245;4548552000;4478077777;4978077777
246;4548555000;4478077777;4978077777
247;4548566000;4478077777;4978077777
248;4548566000;4478077777;4978077777
249;4548567000;4478077777;4978077777
250;4548568000;4478077777;4978077777
251;4548569000;4478077777;4978077777
252;4548782000;4478122222;4978122222
