seqnum;now;rtptime;deadline
1;5465398000;5372266666;5872266666
3;5546025000;5403322222;5903322222
13;5546206000;5403688888;5903688888
14;5584779000;5445000000;5945000000
23;5584923000;5445466666;5945466666
24;5584928000;5445466666;5945466666
25;5629135000;5486666666;5986666666
35;5629317000;5487044444;5987044444
36;5666019000;5528300000;6028300000
45;5666135000;5528688888;6028688888
46;5666139000;5528688888;6028688888
47;5706795000;5569966666;6069966666
57;5706871000;5570355555;6070355555
58;5743671000;5611644444;6111644444
67;5743738000;5611966666;6111966666
68;5743750000;5611966666;6111966666
69;5783435000;5653311111;6153311111
79;5783547000;5653688888;6153688888
80;5816283000;5694988888;6194988888
89;5816394000;5695422222;6195422222
90;5816398000;5695422222;6195422222
91;5854510000;5736666666;6236666666
101;5854577000;5737022222;6237022222
102;5884514000;5778311111;6278311111
111;5884579000;5778600000;6278600000
112;5884591000;5778600000;6278600000
113;5923212000;5819966666;6319966666
114;5923219000;5819966666;6319966666
115;5923220000;5819966666;6319966666
116;5923222000;5819966666;6319966666
117;5923223000;5819966666;6319966666
118;5923225000;5819966666;6319966666
119;5923226000;5819966666;6319966666
120;5923347000;5820011111;6320011111
121;5923353000;5820344444;6320344444
122;5923354000;5820344444;6320344444
123;5923355000;5820344444;6320344444
124;5953638000;5861633333;6361633333
125;5953641000;5861633333;6361633333
126;5953642000;5861633333;6361633333
127;5953643000;5861633333;6361633333
128;5953644000;5861633333;6361633333
129;5953645000;5861633333;6361633333
130;5953646000;5861633333;6361633333
131;5957557000;5861677777;6361677777
132;5957563000;5861966666;6361966666
133;5964008000;5861966666;6361966666
134;5964010000;5861966666;6361966666
135;6055668000;5903333333;6403333333
154;6096497000;5945355555;6445355555
166;6135960000;5986977777;6486977777
176;6175301000;6028644444;6528644444
188;6212012000;6070311111;6570311111
189;6212016000;6070311111;6570311111
190;6252369000;6111666666;6611666666
199;6252434000;6111988888;6611988888
200;6252446000;6111988888;6611988888
201;6291637000;6153311111;6653311111
211;6291703000;6153655555;6653655555
212;6322582000;6195000000;6695000000
221;6322648000;6195400000;6695400000
222;6322659000;6195400000;6695400000
223;6360882000;6236633333;6736633333
233;6360965000;6236977777;6736977777
234;6389325000;6278300000;6778300000
243;6389380000;6278611111;6778611111
244;6389383000;6278611111;6778611111
245;6427528000;6319977777;6819977777
255;6427641000;6320366666;6820366666
256;6456574000;6361633333;6861633333
257;6456577000;6361633333;6861633333
258;6456578000;6361633333;6861633333
259;6456579000;6361633333;6861633333
260;6456580000;6361633333;6861633333
261;6456581000;6361633333;6861633333
262;6456582000;6361633333;6861633333
263;6461065000;6361677777;6861677777
264;6461071000;6361977777;6861977777
265;6461072000;6361977777;6861977777
266;6461073000;6361977777;6861977777
267;6495067000;6403300000;6903300000
268;6495077000;6403300000;6903300000
269;6495078000;6403300000;6903300000
270;6495079000;6403300000;6903300000
271;6495081000;6403300000;6903300000
272;6495083000;6403300000;6903300000
273;6495084000;6403300000;6903300000
274;6495284000;6403344444;6903344444
275;6495288000;6403622222;6903622222
276;6495289000;6403622222;6903622222
277;6495291000;6403622222;6903622222
278;6526676000;6444966666;6944966666
279;6526680000;6444966666;6944966666
280;6526681000;6444966666;6944966666
281;6526682000;6444966666;6944966666
282;6526683000;6444966666;6944966666
283;6526685000;6444966666;6944966666
284;6526686000;6444966666;6944966666
285;6529968000;6445011111;6945011111
286;6529971000;6445344444;6945344444
287;6529972000;6445344444;6945344444
288;6529973000;6445344444;6945344444
289;6566415000;6486677777;6986677777
290;6566427000;6486677777;6986677777
291;6566428000;6486677777;6986677777
292;6566429000;6486677777;6986677777
293;6566430000;6486677777;6986677777
294;6566431000;6486677777;6986677777
295;6566432000;6486677777;6986677777
296;6566643000;6486722222;6986722222
297;6566646000;6487000000;6987000000
298;6566676000;6487000000;6987000000
299;6566677000;6487000000;6987000000
301;6604357000;6528300000;7028300000
303;6604369000;6528300000;7028300000
304;6604370000;6528300000;7028300000
305;6604371000;6528300000;7028300000
306;6604372000;6528300000;7028300000
307;6604459000;6528344444;7028344444
308;6604462000;6528611111;7028611111
309;6604463000;6528611111;7028611111
310;6604464000;6528611111;7028611111
311;6643505000;6570000000;7070000000
312;6643508000;6570000000;7070000000
313;6643509000;6570000000;7070000000
314;6643510000;6570000000;7070000000
315;6643511000;6570000000;7070000000
316;6643512000;6570000000;7070000000
317;6643513000;6570000000;7070000000
318;6643712000;6570055555;7070055555
319;6643727000;6570400000;7070400000
320;6643728000;6570400000;7070400000
321;6643729000;6570400000;7070400000
322;6763846000;6611633333;7111633333
342;6802998000;6653666666;7153666666
349;6845147000;6694966666;7194966666
360;6882958000;6736666666;7236666666
374;6916324000;6778611111;7278611111
375;6916333000;6778611111;7278611111
376;6916335000;6778611111;7278611111
377;6958623000;6819966666;7319966666
387;6958735000;6820333333;7320333333
388;6988668000;6861644444;7361644444
397;6988780000;6861966666;7361966666
398;6988783000;6861966666;7361966666
399;7025110000;6903333333;7403333333
409;7025239000;6903666666;7403666666
410;7055585000;6945000000;7445000000
419;7055745000;6945366666;7445366666
420;7055749000;6945366666;7445366666
421;7092428000;6986633333;7486633333
431;7092599000;6986977777;7486977777
432;7124695000;7028300000;7528300000
433;7124709000;7028300000;7528300000
434;7124711000;7028300000;7528300000
435;7124712000;7028300000;7528300000
436;7124714000;7028300000;7528300000
437;7124716000;7028300000;7528300000
438;7124717000;7028300000;7528300000
439;7126185000;7028344444;7528344444
440;7126202000;7028633333;7528633333
441;7126203000;7028633333;7528633333
442;7126205000;7028633333;7528633333
443;7160394000;7069966666;7569966666
444;7160404000;7069966666;7569966666
445;7160407000;7069966666;7569966666
446;7160408000;7069966666;7569966666
447;7160410000;7069966666;7569966666
448;7160411000;7069966666;7569966666
449;7160413000;7069966666;7569966666
450;7160628000;7070011111;7570011111
451;7160644000;7070333333;7570333333
452;7160646000;7070333333;7570333333
453;7160647000;7070333333;7570333333
454;7192687000;7111633333;7611633333
455;7192706000;7111633333;7611633333
456;7192708000;7111633333;7611633333
457;7192710000;7111633333;7611633333
458;7192711000;7111633333;7611633333
459;7192713000;7111633333;7611633333
460;7192714000;7111633333;7611633333
461;7195695000;7111688888;7611688888
462;7195712000;7111944444;7611944444
463;7195714000;7111944444;7611944444
