seqnum;now;rtptime;deadline
3;4134382000;4072300000;4572300000
4;4134386000;4072300000;4572300000
5;4134387000;4072300000;4572300000
6;4134392000;4072300000;4572300000
7;4134394000;4072300000;4572300000
8;4134396000;4072300000;4572300000
9;4134397000;4072300000;4572300000
10;4214080000;4072311111;4572311111
14;4214102000;4113977777;4613977777
15;4214104000;4113977777;4613977777
16;4214105000;4113977777;4613977777
17;4214106000;4113977777;4613977777
18;4214107000;4113977777;4613977777
19;4214109000;4113977777;4613977777
20;4214110000;4113977777;4613977777
21;4259936000;4114033333;4614033333
33;4259953000;4156022222;4656022222
35;4259954000;4156022222;4656022222
36;4335406000;4197288888;4697288888
45;4335538000;4197677777;4697677777
46;4335542000;4197677777;4697677777
47;4376339000;4239000000;4739000000
57;4376469000;4239433333;4739433333
58;4413056000;4280622222;4780622222
67;4413169000;4280955555;4780955555
68;4413173000;4280955555;4780955555
69;4452697000;4322288888;4822288888
77;4452806000;4322655555;4822655555
78;4452808000;4322655555;4822655555
79;4452809000;4322655555;4822655555
80;4484835000;4363955555;4863955555
89;4484940000;4364333333;4864333333
90;4484943000;4364333333;4864333333
91;4523549000;4405622222;4905622222
101;4523606000;4405988888;4905988888
102;4552679000;4447288888;4947288888
111;4552769000;4447611111;4947611111
112;4552781000;4447611111;4947611111
113;4590380000;4488977777;4988977777
114;4590385000;4488977777;4988977777
115;4590386000;4488977777;4988977777
116;4590387000;4488977777;4988977777
117;4590389000;4488977777;4988977777
118;4590390000;4488977777;4988977777
119;4590391000;4488977777;4988977777
120;4590513000;4489022222;4989022222
121;4590518000;4489355555;4989355555
122;4590520000;4489355555;4989355555
123;4590521000;4489355555;4989355555
124;4621405000;4530622222;5030622222
125;4621409000;4530622222;5030622222
126;4621410000;4530622222;5030622222
127;4621411000;4530622222;5030622222
128;4621412000;4530622222;5030622222
129;4621413000;4530622222;5030622222
130;4621414000;4530622222;5030622222
131;4625107000;4530666666;5030666666
132;4625113000;4530944444;5030944444
133;4625115000;4530944444;5030944444
134;4625116000;4530944444;5030944444
135;4660582000;4572288888;5072288888
136;4660585000;4572288888;5072288888
137;4660586000;4572288888;5072288888
138;4660587000;4572288888;5072288888
139;4660588000;4572288888;5072288888
140;4660589000;4572288888;5072288888
141;4660590000;4572288888;5072288888
142;4660712000;4572333333;5072333333
143;4660717000;4572600000;5072600000
144;4660719000;4572600000;5072600000
145;4660720000;4572600000;5072600000
146;4694291000;4613977777;5113977777
147;4694295000;4613977777;5113977777
148;4694296000;4613977777;5113977777
149;4694297000;4613977777;5113977777
150;4694298000;4613977777;5113977777
151;4694299000;4613977777;5113977777
