seqnum;now;rtptime;deadline;packet_len;payload_len
0;5461862000;5372266666;5872266666;10240;10228
3;5461915000;5403322222;5903322222;10240;10228
4;5461927000;5403322222;5903322222;10240;10228
7;5461935000;5403322222;5903322222;10240;10228
8;5461940000;5403322222;5903322222;10240;10228
1;5462016000;5372266666;5872266666;10240;10228
2;5462228000;5372266666;5872266666;10240;10228
5;5462452000;5403322222;5903322222;10240;10228
6;5462458000;5403322222;5903322222;10240;10228
9;5462634000;5403322222;5903322222;10240;10228
10;5462643000;5403344444;5903344444;10240;10228
11;5465148000;5403688888;5903688888;10240;10228
13;5465160000;5403688888;5903688888;10240;10228
15;5465164000;5445000000;5945000000;10240;10228
17;5465168000;5445000000;5945000000;10240;10228
19;5465195000;5445000000;5945000000;10240;10228
21;5465206000;5445044444;5945044444;10240;10228
12;5465351000;5403688888;5903688888;10240;10228
14;5465490000;5445000000;5945000000;10240;10228
16;5465698000;5445000000;5945000000;10240;10228
18;5465709000;5445000000;5945000000;10240;10228
20;5465901000;5445000000;5945000000;10240;10228
23;5506866000;5445466666;5945466666;10240;10228
25;5506891000;5486666666;5986666666;10240;10228
27;5506900000;5486666666;5986666666;10240;10228
29;5506906000;5486666666;5986666666;10240;10228
31;5506910000;5486666666;5986666666;10240;10228
22;5507040000;5445466666;5945466666;10240;10228
24;5507221000;5445466666;5945466666;10240;10228
26;5507400000;5486666666;5986666666;10240;10228
28;5507429000;5486666666;5986666666;10240;10228
30;5507599000;5486666666;5986666666;10240;10228
32;5507625000;5486722222;5986722222;10240;10228
33;5548488000;5487044444;5987044444;10240;10228
35;5548506000;5487044444;5987044444;10240;10228
37;5548526000;5528300000;6028300000;10240;10228
39;5548530000;5528300000;6028300000;10240;10228
41;5548545000;5528300000;6028300000;10240;10228
43;5548550000;5528344444;6028344444;10240;10228
34;5548654000;5487044444;5987044444;10240;10228
36;5548837000;5528300000;6028300000;10240;10228
38;5549024000;5528300000;6028300000;10240;10228
40;5549067000;5528300000;6028300000;10240;10228
42;5549227000;5528300000;6028300000;10240;10228
45;5590255000;5528688888;6028688888;10240;10228
47;5590316000;5569966666;6069966666;10240;10228
49;5590322000;5569966666;6069966666;10240;10228
51;5590331000;5569966666;6069966666;10240;10228
53;5590352000;5569966666;6069966666;10240;10228
44;5590356000;5528688888;6028688888;10240;10228
46;5590513000;5528688888;6028688888;10240;10228
48;5590691000;5569966666;6069966666;10240;10228
50;5590715000;5569966666;6069966666;10240;10228
52;5590892000;5569966666;6069966666;10240;10228
54;5590913000;5570011111;6070011111;10240;10228
55;5631808000;5570355555;6070355555;10240;10228
57;5631822000;5570355555;6070355555;10240;10228
59;5631841000;5611644444;6111644444;10240;10228
61;5631852000;5611644444;6111644444;10240;10228
63;5631866000;5611644444;6111644444;10240;10228
65;5631880000;5611688888;6111688888;10240;10228
56;5631986000;5570355555;6070355555;10240;10228
58;5632174000;5611644444;6111644444;10240;10228
60;5632367000;5611644444;6111644444;10240;10228
62;5632404000;5611644444;6111644444;10240;10228
64;5632560000;5611644444;6111644444;10240;10228
67;5673508000;5611966666;6111966666;10240;10228
69;5673554000;5653311111;6153311111;10240;10228
71;5673561000;5653311111;6153311111;10240;10228
73;5673569000;5653311111;6153311111;10240;10228
75;5673586000;5653311111;6153311111;10240;10228
66;5673658000;5611966666;6111966666;10240;10228
68;5673828000;5611966666;6111966666;10240;10228
70;5674030000;5653311111;6153311111;10240;10228
72;5674081000;5653311111;6153311111;10240;10228
74;5674234000;5653311111;6153311111;10240;10228
76;5674265000;5653355555;6153355555;10240;10228
77;5715131000;5653688888;6153688888;10240;10228
79;5715153000;5653688888;6153688888;10240;10228
81;5715178000;5694988888;6194988888;10240;10228
83;5715194000;5694988888;6194988888;10240;10228
85;5715200000;5694988888;6194988888;10240;10228
87;5715214000;5695033333;6195033333;10240;10228
78;5715300000;5653688888;6153688888;10240;10228
80;5715513000;5694988888;6194988888;10240;10228
82;5715715000;5694988888;6194988888;10240;10228
84;5715742000;5694988888;6194988888;10240;10228
86;5715906000;5694988888;6194988888;10240;10228
89;5756845000;5695422222;6195422222;10240;10228
91;5756869000;5736666666;6236666666;10240;10228
93;5756899000;5736666666;6236666666;10240;10228
95;5756918000;5736666666;6236666666;10240;10228
97;5756922000;5736666666;6236666666;10240;10228
88;5757027000;5695422222;6195422222;10240;10228
90;5757226000;5695422222;6195422222;10240;10228
92;5757250000;5736666666;6236666666;10240;10228
94;5757429000;5736666666;6236666666;10240;10228
96;5757659000;5736666666;6236666666;10240;10228
98;5757686000;5736711111;6236711111;10240;10228
99;5798435000;5737022222;6237022222;10240;10228
101;5798450000;5737022222;6237022222;10240;10228
103;5798468000;5778311111;6278311111;10240;10228
105;5798473000;5778311111;6278311111;10240;10228
107;5798483000;5778311111;6278311111;10240;10228
109;5798499000;5778355555;6278355555;10240;10228
100;5798649000;5737022222;6237022222;10240;10228
102;5798849000;5778311111;6278311111;10240;10228
104;5798885000;5778311111;6278311111;10240;10228
106;5799034000;5778311111;6278311111;10240;10228
108;5799281000;5778311111;6278311111;10240;10228
