seqnum;now;rtptime;deadline
3;3370636000;3308577777;3808577777
4;3370640000;3308577777;3808577777
5;3370641000;3308577777;3808577777
6;3370643000;3308577777;3808577777
7;3370645000;3308577777;3808577777
8;3370649000;3308577777;3808577777
9;3370651000;3308577777;3808577777
10;3450251000;3308600000;3808600000
14;3450264000;3350233333;3850233333
15;3450275000;3350233333;3850233333
16;3450277000;3350233333;3850233333
17;3450279000;3350233333;3850233333
18;3450281000;3350233333;3850233333
19;3450283000;3350233333;3850233333
20;3450284000;3350233333;3850233333
21;3490346000;3350288888;3850288888
25;3490369000;3391922222;3891922222
26;3490372000;3391922222;3891922222
27;3490373000;3391922222;3891922222
28;3490375000;3391922222;3891922222
29;3490376000;3391922222;3891922222
30;3490378000;3391922222;3891922222
31;3490379000;3391922222;3891922222
32;3531425000;3391966666;3891966666
36;3531446000;3433577777;3933577777
37;3531448000;3433577777;3933577777
38;3531449000;3433577777;3933577777
39;3531451000;3433577777;3933577777
40;3531452000;3433577777;3933577777
41;3531454000;3433577777;3933577777
42;3531455000;3433577777;3933577777
43;3572210000;3433633333;3933633333
47;3572231000;3475244444;3975244444
48;3572233000;3475244444;3975244444
49;3572235000;3475244444;3975244444
50;3572236000;3475244444;3975244444
51;3572237000;3475244444;3975244444
52;3578198000;3475244444;3975244444
53;3578213000;3475244444;3975244444
54;3607478000;3475300000;3975300000
58;3607500000;3516922222;4016922222
59;3607502000;3516922222;4016922222
60;3607504000;3516922222;4016922222
61;3607505000;3516922222;4016922222
62;3607507000;3516922222;4016922222
63;3607508000;3516922222;4016922222
64;3607510000;3516922222;4016922222
65;3651632000;3516966666;4016966666
69;3651648000;3558588888;4058588888
70;3651650000;3558588888;4058588888
71;3651651000;3558588888;4058588888
72;3651652000;3558588888;4058588888
73;3651654000;3558588888;4058588888
74;3651655000;3558588888;4058588888
75;3651656000;3558588888;4058588888
76;3686298000;3558644444;4058644444
80;3702605000;3600244444;4100244444
81;3702607000;3600244444;4100244444
82;3702608000;3600244444;4100244444
83;3702619000;3600244444;4100244444
84;3702620000;3600244444;4100244444
85;3702620000;3600244444;4100244444
86;3702792000;3600244444;4100244444
87;3724497000;3600300000;4100300000
91;3724522000;3641922222;4141922222
92;3724533000;3641922222;4141922222
93;3724535000;3641922222;4141922222
94;3724536000;3641922222;4141922222
95;3724537000;3641922222;4141922222
