seqnum;now;rtptime;deadline;packet_len;payload_len
0;4080610000;3990866666;4490866666;10240;10228
3;4080679000;4022000000;4522000000;10240;10228
4;4080695000;4022000000;4522000000;10240;10228
7;4080772000;4022000000;4522000000;10240;10228
8;4080785000;4022000000;4522000000;10240;10228
1;4081073000;3990866666;4490866666;10240;10228
2;4081091000;3990866666;4490866666;10240;10228
5;4081169000;4022000000;4522000000;10240;10228
6;4081187000;4022000000;4522000000;10240;10228
9;4081434000;4022000000;4522000000;10240;10228
10;4081451000;4022022222;4522022222;10240;10228
11;4083804000;4022400000;4522400000;10240;10228
13;4083821000;4022400000;4522400000;10240;10228
15;4083827000;4063700000;4563700000;10240;10228
17;4083832000;4063700000;4563700000;10240;10228
21;4083843000;4063744444;4563744444;10240;10228
12;4083969000;4022400000;4522400000;10240;10228
14;4084189000;4063700000;4563700000;10240;10228
16;4084444000;4063700000;4563700000;10240;10228
18;4084465000;4063700000;4563700000;10240;10228
20;4084599000;4063700000;4563700000;10240;10228
23;4125532000;4064211111;4564211111;10240;10228
25;4125567000;4105355555;4605355555;10240;10228
27;4125572000;4105355555;4605355555;10240;10228
29;4125577000;4105355555;4605355555;10240;10228
31;4125582000;4105355555;4605355555;10240;10228
22;4125694000;4064211111;4564211111;10240;10228
24;4125889000;4064211111;4564211111;10240;10228
26;4126103000;4105355555;4605355555;10240;10228
28;4126122000;4105355555;4605355555;10240;10228
30;4126300000;4105355555;4605355555;10240;10228
32;4126311000;4105400000;4605400000;10240;10228
19;4166146000;4063700000;4563700000;10240;10228
33;4167199000;4105733333;4605733333;10240;10228
35;4167215000;4105733333;4605733333;10240;10228
37;4167234000;4146988888;4646988888;10240;10228
39;4167242000;4146988888;4646988888;10240;10228
41;4167263000;4146988888;4646988888;10240;10228
43;4167278000;4147033333;4647033333;10240;10228
34;4167385000;4105733333;4605733333;10240;10228
36;4167558000;4146988888;4646988888;10240;10228
38;4167585000;4146988888;4646988888;10240;10228
40;4167761000;4146988888;4646988888;10240;10228
42;4167935000;4146988888;4646988888;10240;10228
45;4208840000;4147411111;4647411111;10240;10228
47;4208875000;4188655555;4688655555;10240;10228
49;4208881000;4188655555;4688655555;10240;10228
51;4208886000;4188655555;4688655555;10240;10228
53;4208890000;4188655555;4688655555;10240;10228
44;4208985000;4147411111;4647411111;10240;10228
46;4209188000;4147411111;4647411111;10240;10228
48;4209396000;4188655555;4688655555;10240;10228
50;4209424000;4188655555;4688655555;10240;10228
52;4209594000;4188655555;4688655555;10240;10228
54;4209622000;4188700000;4688700000;10240;10228
55;4250488000;4189011111;4689011111;10240;10228
57;4250505000;4189011111;4689011111;10240;10228
59;4250527000;4230322222;4730322222;10240;10228
61;4250532000;4230322222;4730322222;10240;10228
63;4250554000;4230322222;4730322222;10240;10228
65;4250559000;4230366666;4730366666;10240;10228
56;4250678000;4189011111;4689011111;10240;10228
58;4250871000;4230322222;4730322222;10240;10228
60;4250901000;4230322222;4730322222;10240;10228
62;4251075000;4230322222;4730322222;10240;10228
64;4251252000;4230322222;4730322222;10240;10228
67;4292210000;4230655555;4730655555;10240;10228
69;4292246000;4271988888;4771988888;10240;10228
71;4292251000;4271988888;4771988888;10240;10228
73;4292258000;4271988888;4771988888;10240;10228
66;4292339000;4230655555;4730655555;10240;10228
68;4292523000;4230655555;4730655555;10240;10228
70;4292721000;4271988888;4771988888;10240;10228
72;4292749000;4271988888;4771988888;10240;10228
74;4292926000;4271988888;4771988888;10240;10228
76;4292937000;4272033333;4772033333;10240;10228
77;4333844000;4272400000;4772400000;10240;10228
79;4333868000;4272400000;4772400000;10240;10228
81;4333873000;4313655555;4813655555;10240;10228
83;4333878000;4313655555;4813655555;10240;10228
85;4333892000;4313655555;4813655555;10240;10228
87;4333897000;4313700000;4813700000;10240;10228
78;4334008000;4272400000;4772400000;10240;10228
80;4334220000;4313655555;4813655555;10240;10228
82;4334231000;4313655555;4813655555;10240;10228
84;4334424000;4313655555;4813655555;10240;10228
86;4334624000;4313655555;4813655555;10240;10228
75;4374325000;4271988888;4771988888;10240;10228
89;4375470000;4314011111;4814011111;10240;10228
91;4375495000;4355322222;4855322222;10240;10228
93;4375507000;4355322222;4855322222;10240;10228
95;4375526000;4355322222;4855322222;10240;10228
97;4375530000;4355322222;4855322222;10240;10228
88;4375673000;4314011111;4814011111;10240;10228
90;4375883000;4314011111;4814011111;10240;10228
92;4375919000;4355322222;4855322222;10240;10228
94;4376104000;4355322222;4855322222;10240;10228
96;4376268000;4355322222;4855322222;10240;10228
98;4376288000;4355366666;4855366666;10240;10228
99;4417219000;4355677777;4855677777;10240;10228
101;4417242000;4355677777;4855677777;10240;10228
103;4417250000;4397011111;4897011111;10240;10228
105;4417282000;4397011111;4897011111;10240;10228
107;4417289000;4397011111;4897011111;10240;10228
109;4417292000;4397066666;4897066666;10240;10228
100;4417383000;4355677777;4855677777;10240;10228
102;4417585000;4397011111;4897011111;10240;10228
104;4417625000;4397011111;4897011111;10240;10228
106;4417771000;4397011111;4897011111;10240;10228
108;4417972000;4397011111;4897011111;10240;10228
111;4458876000;4397355555;4897355555;10240;10228
113;4458912000;4438688888;4938688888;10240;10228
115;4458932000;4438688888;4938688888;10240;10228
117;4458937000;4438688888;4938688888;10240;10228
119;4458954000;4438688888;4938688888;10240;10228
110;4459087000;4397355555;4897355555;10240;10228
112;4459282000;4397355555;4897355555;10240;10228
114;4459310000;4438688888;4938688888;10240;10228
118;4459450000;4438688888;4938688888;10240;10228
120;4459460000;4438733333;4938733333;10240;10228
121;4500508000;4439066666;4939066666;10240;10228
123;4500518000;4439066666;4939066666;10240;10228
125;4500542000;4480322222;4980322222;10240;10228
127;4500548000;4480322222;4980322222;10240;10228
129;4500555000;4480322222;4980322222;10240;10228
131;4500561000;4480366666;4980366666;10240;10228
122;4500673000;4439066666;4939066666;10240;10228
126;4500874000;4480322222;4980322222;10240;10228
128;4500893000;4480322222;4980322222;10240;10228
130;4501111000;4480322222;4980322222;10240;10228
116;4541097000;4438688888;4938688888;10240;10228
124;4541262000;4480322222;4980322222;10240;10228
133;4542139000;4480655555;4980655555;10240;10228
135;4542165000;4521988888;5021988888;10240;10228
137;4542170000;4521988888;5021988888;10240;10228
139;4542178000;4521988888;5021988888;10240;10228
141;4542191000;4521988888;5021988888;10240;10228
132;4542334000;4480655555;4980655555;10240;10228
134;4542543000;4480655555;4980655555;10240;10228
