seqnum;now;rtptime;deadline
1;5363397000;5270277777;5770277777
3;5441776000;5301433333;5801433333
13;5441965000;5301800000;5801800000
14;5483014000;5343111111;5843111111
23;5483172000;5343555555;5843555555
24;5483177000;5343555555;5843555555
25;5524511000;5384777777;5884777777
35;5524645000;5385166666;5885166666
36;5564274000;5426411111;5926411111
45;5564361000;5426800000;5926800000
46;5564365000;5426800000;5926800000
47;5605184000;5468077777;5968077777
57;5605328000;5468455555;5968455555
58;5641962000;5509744444;6009744444
67;5642068000;5510088888;6010088888
68;5642081000;5510088888;6010088888
69;5681767000;5551433333;6051433333
79;5681879000;5551855555;6051855555
80;5714169000;5593111111;6093111111
89;5714312000;5593500000;6093500000
90;5714317000;5593500000;6093500000
91;5752855000;5634744444;6134744444
101;5752969000;5635100000;6135100000
102;5782780000;5676444444;6176444444
111;5782894000;5676744444;6176744444
112;5782897000;5676744444;6176744444
113;5821365000;5718077777;6218077777
114;5821383000;5718077777;6218077777
115;5821385000;5718077777;6218077777
116;5821387000;5718077777;6218077777
117;5821388000;5718077777;6218077777
118;5821391000;5718077777;6218077777
119;5821392000;5718077777;6218077777
120;5821555000;5718122222;6218122222
121;5821569000;5718455555;6218455555
122;5821573000;5718455555;6218455555
123;5821575000;5718455555;6218455555
124;5851762000;5759744444;6259744444
125;5851775000;5759744444;6259744444
126;5851778000;5759744444;6259744444
127;5851779000;5759744444;6259744444
128;5851780000;5759744444;6259744444
129;5851782000;5759744444;6259744444
130;5851783000;5759744444;6259744444
131;5855675000;5759788888;6259788888
132;5855679000;5760077777;6260077777
133;5855680000;5760077777;6260077777
134;5855682000;5760077777;6260077777
135;5890864000;5801411111;6301411111
136;5890868000;5801411111;6301411111
137;5890869000;5801411111;6301411111
138;5890870000;5801411111;6301411111
139;5890871000;5801411111;6301411111
140;5890872000;5801411111;6301411111
141;5890873000;5801411111;6301411111
142;5891080000;5801455555;6301455555
143;5891095000;5801744444;6301744444
144;5891096000;5801744444;6301744444
145;5891097000;5801744444;6301744444
146;5924148000;5843111111;6343111111
147;5924151000;5843111111;6343111111
148;5924152000;5843111111;6343111111
149;5924153000;5843111111;6343111111
150;5924154000;5843111111;6343111111
151;5924155000;5843111111;6343111111
152;5924156000;5843111111;6343111111
153;5926916000;5843177777;6343177777
154;5926931000;5843500000;6343500000
155;5926932000;5843500000;6343500000
156;5926933000;5843500000;6343500000
157;5963983000;5884744444;6384744444
158;5963987000;5884744444;6384744444
159;5963988000;5884744444;6384744444
160;5963989000;5884744444;6384744444
161;5963990000;5884744444;6384744444
162;5963991000;5884744444;6384744444
163;5963992000;5884744444;6384744444
164;5964197000;5884800000;6384800000
165;5964212000;5885088888;6385088888
166;5964213000;5885088888;6385088888
167;5964214000;5885088888;6385088888
168;6000836000;5926444444;6426444444
169;6000839000;5926444444;6426444444
170;6000840000;5926444444;6426444444
171;6000841000;5926444444;6426444444
172;6000842000;5926444444;6426444444
173;6000843000;5926444444;6426444444
174;6000844000;5926444444;6426444444
175;6002386000;5926488888;6426488888
176;6002401000;5926777777;6426777777
177;6002402000;5926777777;6426777777
178;6002403000;5926777777;6426777777
179;6041785000;5968111111;6468111111
180;6041789000;5968111111;6468111111
181;6041790000;5968111111;6468111111
182;6041791000;5968111111;6468111111
183;6041792000;5968111111;6468111111
184;6041793000;5968111111;6468111111
185;6041794000;5968111111;6468111111
186;6041992000;5968188888;6468188888
187;6042007000;5968477777;6468477777
188;6042008000;5968477777;6468477777
189;6042009000;5968477777;6468477777
190;6081354000;6009744444;6509744444
191;6081358000;6009744444;6509744444
192;6081359000;6009744444;6509744444
194;6081728000;6009744444;6509744444
195;6081731000;6009744444;6509744444
196;6081742000;6009744444;6509744444
197;6081943000;6009800000;6509800000
198;6081958000;6010066666;6510066666
199;6081978000;6010066666;6510066666
200;6081979000;6010066666;6510066666
201;6122757000;6051444444;6551444444
202;6122761000;6051444444;6551444444
203;6122762000;6051444444;6551444444
204;6122763000;6051444444;6551444444
205;6122764000;6051444444;6551444444
206;6122765000;6051444444;6551444444
207;6122766000;6051444444;6551444444
208;6122935000;6051488888;6551488888
209;6122940000;6051788888;6551788888
210;6122941000;6051788888;6551788888
211;6122942000;6051788888;6551788888
212;6245154000;6093077777;6593077777
232;6284536000;6135122222;6635122222
242;6323826000;6176722222;6676722222
254;6360424000;6218488888;6718488888
255;6360428000;6218488888;6718488888
256;6400688000;6259755555;6759755555
265;6400799000;6260088888;6760088888
266;6400802000;6260088888;6760088888
267;6439938000;6301411111;6801411111
276;6440055000;6301733333;6801733333
277;6440058000;6301733333;6801733333
278;6470958000;6343166666;6843166666
286;6471063000;6343555555;6843555555
287;6471067000;6343555555;6843555555
288;6471068000;6343555555;6843555555
289;6509195000;6384744444;6884744444
299;6509281000;6385055555;6885055555
300;6539315000;6426444444;6926444444
308;6539426000;6426755555;6926755555
309;6539429000;6426755555;6926755555
310;6539430000;6426755555;6926755555
311;6577741000;6468088888;6968088888
320;6620647000;6468477777;6968477777
330;6660906000;6510111111;7010111111
342;6701016000;6551777777;7051777777
352;6740323000;6593455555;7093455555
364;6776873000;6635100000;7135100000
365;6776876000;6635100000;7135100000
366;6817182000;6676411111;7176411111
375;6817310000;6676711111;7176711111
376;6817314000;6676711111;7176711111
377;6856475000;6718111111;7218111111
387;6856590000;6718477777;7218477777
388;6887366000;6759755555;7259755555
397;6887479000;6760088888;7260088888
398;6887482000;6760088888;7260088888
399;6925745000;6801411111;7301411111
409;6925824000;6801733333;7301733333
410;6955446000;6843077777;7343077777
419;6955588000;6843466666;7343466666
420;6955591000;6843466666;7343466666
421;6992339000;6884777777;7384777777
431;6992450000;6885111111;7385111111
432;7021394000;6926411111;7426411111
433;7021405000;6926411111;7426411111
434;7021406000;6926411111;7426411111
435;7021407000;6926411111;7426411111
436;7021409000;6926411111;7426411111
437;7021411000;6926411111;7426411111
438;7021412000;6926411111;7426411111
439;7025788000;6926455555;7426455555
440;7025794000;6926755555;7426755555
441;7025797000;6926755555;7426755555
442;7025799000;6926755555;7426755555
443;7059834000;6968077777;7468077777
444;7059846000;6968077777;7468077777
445;7059848000;6968077777;7468077777
446;7059850000;6968077777;7468077777
447;7059852000;6968077777;7468077777
448;7059855000;6968077777;7468077777
449;7059857000;6968077777;7468077777
450;7060078000;6968122222;7468122222
451;7060083000;6968433333;7468433333
452;7060085000;6968433333;7468433333
453;7060086000;6968433333;7468433333
454;7091479000;7009744444;7509744444
455;7091491000;7009744444;7509744444
456;7091493000;7009744444;7509744444
457;7091495000;7009744444;7509744444
458;7091497000;7009744444;7509744444
459;7091499000;7009744444;7509744444
460;7091502000;7009744444;7509744444
461;7094712000;7009788888;7509788888
462;7094720000;7010055555;7510055555
463;7094723000;7010055555;7510055555
464;7094734000;7010055555;7510055555
465;7131190000;7051411111;7551411111
466;7131196000;7051411111;7551411111
467;7131197000;7051411111;7551411111
468;7131198000;7051411111;7551411111
469;7131200000;7051411111;7551411111
470;7131201000;7051411111;7551411111
471;7131203000;7051411111;7551411111
472;7131410000;7051455555;7551455555
473;7131425000;7051733333;7551733333
474;7131426000;7051733333;7551733333
475;7131427000;7051733333;7551733333
476;7167619000;7093111111;7593111111
477;7167622000;7093111111;7593111111
478;7167624000;7093111111;7593111111
479;7167625000;7093111111;7593111111
480;7167626000;7093111111;7593111111
481;7167627000;7093111111;7593111111
483;7169242000;7093188888;7593188888
484;7169257000;7093500000;7593500000
485;7169259000;7093500000;7593500000
486;7169260000;7093500000;7593500000
487;7208380000;7134744444;7634744444
488;7208392000;7134744444;7634744444
489;7208393000;7134744444;7634744444
491;7208395000;7134744444;7634744444
493;7208396000;7134744444;7634744444
494;7208593000;7134800000;7634800000
495;7208608000;7135088888;7635088888
496;7208609000;7135088888;7635088888
497;7208610000;7135088888;7635088888
498;7329033000;7176444444;7676444444
517;7369541000;7218444444;7718444444
528;7407227000;7260111111;7760111111
539;7446262000;7301744444;7801744444
540;7446265000;7301744444;7801744444
541;7446266000;7301744444;7801744444
542;7483815000;7343111111;7843111111
551;7483945000;7343488888;7843488888
552;7483949000;7343488888;7843488888
553;7523060000;7384777777;7884777777
563;7523130000;7385100000;7885100000
564;7553925000;7426411111;7926411111
573;7554034000;7426733333;7926733333
574;7554037000;7426733333;7926733333
575;7591371000;7468111111;7968111111
585;7591480000;7468477777;7968477777
586;7619965000;7509744444;8009744444
595;7620081000;7510088888;8010088888
596;7620084000;7510088888;8010088888
597;7658322000;7551444444;8051444444
607;7658434000;7551800000;8051800000
608;7687340000;7593077777;8093077777
609;7687343000;7593077777;8093077777
610;7687344000;7593077777;8093077777
611;7687345000;7593077777;8093077777
612;7687346000;7593077777;8093077777
613;7687347000;7593077777;8093077777
614;7687348000;7593077777;8093077777
615;7691904000;7593122222;8093122222
616;7691909000;7593466666;8093466666
617;7691910000;7593466666;8093466666
618;7691912000;7593466666;8093466666
619;7725885000;7634744444;8134744444
620;7725889000;7634744444;8134744444
621;7725890000;7634744444;8134744444
622;7725891000;7634744444;8134744444
623;7725892000;7634744444;8134744444
624;7725893000;7634744444;8134744444
625;7725894000;7634744444;8134744444
626;7726038000;7634788888;8134788888
627;7726041000;7635077777;8135077777
628;7726049000;7635077777;8135077777
629;7726050000;7635077777;8135077777
630;7757824000;7676444444;8176444444
631;7757828000;7676444444;8176444444
632;7757829000;7676444444;8176444444
633;7757830000;7676444444;8176444444
634;7757831000;7676444444;8176444444
635;7757832000;7676444444;8176444444
636;7757833000;7676444444;8176444444
637;7760982000;7676488888;8176488888
638;7760988000;7676755555;8176755555
639;7760989000;7676755555;8176755555
640;7760990000;7676755555;8176755555
641;7797655000;7718077777;8218077777
642;7797658000;7718077777;8218077777
643;7797660000;7718077777;8218077777
644;7797661000;7718077777;8218077777
645;7797661000;7718077777;8218077777
646;7797662000;7718077777;8218077777
647;7797663000;7718077777;8218077777
648;7797879000;7718122222;8218122222
649;7797882000;7718455555;8218455555
650;7797884000;7718455555;8218455555
651;7797885000;7718455555;8218455555
652;7833957000;7759744444;8259744444
653;7833960000;7759744444;8259744444
654;7833961000;7759744444;8259744444
655;7833962000;7759744444;8259744444
656;7833963000;7759744444;8259744444
657;7833964000;7759744444;8259744444
658;7833965000;7759744444;8259744444
659;7835575000;7759788888;8259788888
660;7835581000;7760088888;8260088888
661;7835582000;7760088888;8260088888
662;7835583000;7760088888;8260088888
663;7874733000;7801411111;8301411111
664;7874739000;7801411111;8301411111
665;7874741000;7801411111;8301411111
666;7874744000;7801411111;8301411111
667;7874746000;7801411111;8301411111
668;7874747000;7801411111;8301411111
669;7874749000;7801411111;8301411111
670;7874831000;7801455555;8301455555
671;7874835000;7801744444;8301744444
672;7874837000;7801744444;8301744444
673;7874839000;7801744444;8301744444
674;7914641000;7843111111;8343111111
675;7914647000;7843111111;8343111111
676;7914648000;7843111111;8343111111
677;7914651000;7843111111;8343111111
678;7914652000;7843111111;8343111111
679;7914654000;7843111111;8343111111
680;7914655000;7843111111;8343111111
681;7915085000;7843188888;8343188888
682;7915100000;7843500000;8343500000
683;7915101000;7843500000;8343500000
684;7915102000;7843500000;8343500000
685;7955948000;7884744444;8384744444
686;7955951000;7884744444;8384744444
687;7955952000;7884744444;8384744444
688;7955953000;7884744444;8384744444
690;7955954000;7884744444;8384744444
691;7955973000;7884744444;8384744444
692;7956214000;7884800000;8384800000
693;7956229000;7885100000;8385100000
694;7956230000;7885100000;8385100000
695;7956231000;7885100000;8385100000
696;7996821000;7926411111;8426411111
697;7996825000;7926411111;8426411111
698;7996826000;7926411111;8426411111
699;7996836000;7926411111;8426411111
700;7996837000;7926411111;8426411111
701;7996838000;7926411111;8426411111
702;7996839000;7926411111;8426411111
703;7996975000;7926455555;8426455555
704;7996978000;7926777777;8426777777
705;7996979000;7926777777;8426777777
706;7996980000;7926777777;8426777777
707;8120663000;7968111111;8468111111
726;8159723000;8010100000;8510100000
738;8197967000;8051744444;8551744444
748;8235938000;8093500000;8593500000
749;8235941000;8093500000;8593500000
750;8235942000;8093500000;8593500000
751;8277930000;8134744444;8634744444
761;8278042000;8135088888;8635088888
762;8310897000;8176444444;8676444444
770;8311009000;8176766666;8676766666
771;8311013000;8176766666;8676766666
772;8311014000;8176766666;8676766666
773;8349628000;8218077777;8718077777
783;8349740000;8218466666;8718466666
784;8379068000;8259777777;8759777777
793;8379189000;8260122222;8760122222
794;8379193000;8260122222;8760122222
795;8417344000;8301411111;8801411111
805;8417426000;8301755555;8801755555
806;8445717000;8343111111;8843111111
807;8445721000;8343111111;8843111111
808;8445722000;8343111111;8843111111
809;8445723000;8343111111;8843111111
810;8445724000;8343111111;8843111111
811;8445725000;8343111111;8843111111
812;8445726000;8343111111;8843111111
813;8450561000;8343188888;8843188888
817;8450576000;8384744444;8884744444
818;8450578000;8384744444;8884744444
819;8450578000;8384744444;8884744444
820;8450579000;8384744444;8884744444
821;8450580000;8384744444;8884744444
822;8450581000;8384744444;8884744444
823;8450582000;8384744444;8884744444
