seqnum;now;rtptime;deadline;packet_len;payload_len
0;5360020000;5270277777;5770277777;10240;10228
3;5360100000;5301433333;5801433333;10240;10228
4;5360115000;5301433333;5801433333;10240;10228
7;5360134000;5301433333;5801433333;10240;10228
8;5360144000;5301433333;5801433333;10240;10228
1;5360149000;5270277777;5770277777;10240;10228
2;5360330000;5270277777;5770277777;10240;10228
5;5360535000;5301433333;5801433333;10240;10228
6;5360544000;5301433333;5801433333;10240;10228
9;5360741000;5301433333;5801433333;10240;10228
10;5360756000;5301455555;5801455555;10240;10228
11;5363227000;5301800000;5801800000;10240;10228
13;5363245000;5301800000;5801800000;10240;10228
15;5363250000;5343111111;5843111111;10240;10228
17;5363255000;5343111111;5843111111;10240;10228
19;5363282000;5343111111;5843111111;10240;10228
21;5363295000;5343166666;5843166666;10240;10228
12;5363389000;5301800000;5801800000;10240;10228
14;5363613000;5343111111;5843111111;10240;10228
16;5363822000;5343111111;5843111111;10240;10228
18;5363834000;5343111111;5843111111;10240;10228
20;5364015000;5343111111;5843111111;10240;10228
23;5405004000;5343555555;5843555555;10240;10228
25;5405029000;5384777777;5884777777;10240;10228
27;5405040000;5384777777;5884777777;10240;10228
29;5405059000;5384777777;5884777777;10240;10228
31;5405066000;5384777777;5884777777;10240;10228
22;5405087000;5343555555;5843555555;10240;10228
24;5405300000;5343555555;5843555555;10240;10228
26;5405504000;5384777777;5884777777;10240;10228
28;5405514000;5384777777;5884777777;10240;10228
30;5405708000;5384777777;5884777777;10240;10228
32;5405718000;5384822222;5884822222;10240;10228
33;5446597000;5385166666;5885166666;10240;10228
35;5446623000;5385166666;5885166666;10240;10228
37;5446654000;5426411111;5926411111;10240;10228
39;5446664000;5426411111;5926411111;10240;10228
41;5446670000;5426411111;5926411111;10240;10228
43;5446685000;5426466666;5926466666;10240;10228
34;5446740000;5385166666;5885166666;10240;10228
36;5446930000;5426411111;5926411111;10240;10228
38;5447160000;5426411111;5926411111;10240;10228
40;5447186000;5426411111;5926411111;10240;10228
42;5447344000;5426411111;5926411111;10240;10228
45;5488314000;5426800000;5926800000;10240;10228
47;5488354000;5468077777;5968077777;10240;10228
49;5488378000;5468077777;5968077777;10240;10228
51;5488400000;5468077777;5968077777;10240;10228
53;5488417000;5468077777;5968077777;10240;10228
44;5488421000;5426800000;5926800000;10240;10228
46;5488609000;5426800000;5926800000;10240;10228
48;5488805000;5468077777;5968077777;10240;10228
50;5488835000;5468077777;5968077777;10240;10228
52;5489004000;5468077777;5968077777;10240;10228
54;5489024000;5468122222;5968122222;10240;10228
55;5529961000;5468455555;5968455555;10240;10228
57;5529986000;5468455555;5968455555;10240;10228
59;5530010000;5509744444;6009744444;10240;10228
61;5530018000;5509744444;6009744444;10240;10228
63;5530025000;5509744444;6009744444;10240;10228
65;5530068000;5509800000;6009800000;10240;10228
56;5530097000;5468455555;5968455555;10240;10228
58;5530272000;5509744444;6009744444;10240;10228
60;5530468000;5509744444;6009744444;10240;10228
62;5530489000;5509744444;6009744444;10240;10228
64;5530671000;5509744444;6009744444;10240;10228
67;5571659000;5510088888;6010088888;10240;10228
69;5571745000;5551433333;6051433333;10240;10228
71;5571753000;5551433333;6051433333;10240;10228
73;5571773000;5551433333;6051433333;10240;10228
75;5571785000;5551433333;6051433333;10240;10228
