seqnum;now;rtptime;deadline;packet_len;payload_len
0;6392335000;6260466666;6760466666;1398;1386
1;6392368000;6260466666;6760466666;1400;1388
2;6392400000;6260466666;6760466666;1398;1386
3;6392418000;6291777777;6791777777;1400;1388
4;6392425000;6291777777;6791777777;1400;1388
5;6392431000;6291777777;6791777777;1398;1386
6;6392438000;6291777777;6791777777;1400;1388
7;6392443000;6291777777;6791777777;1398;1386
8;6392451000;6291777777;6791777777;1400;1388
9;6392457000;6291777777;6791777777;1400;1388
10;6392462000;6291800000;6791800000;982;970
11;6433878000;6292111111;6792111111;1398;1386
12;6433917000;6292111111;6792111111;1400;1388
13;6433925000;6292111111;6792111111;1398;1386
14;6433930000;6333422222;6833422222;1400;1388
15;6433939000;6333422222;6833422222;1400;1388
16;6433952000;6333422222;6833422222;1398;1386
17;6433960000;6333422222;6833422222;1400;1388
18;6433966000;6333422222;6833422222;1398;1386
19;6433972000;6333422222;6833422222;1400;1388
20;6433978000;6333422222;6833422222;1400;1388
21;6433986000;6333444444;6833444444;982;970
22;6475552000;6333811111;6833811111;1398;1386
23;6475573000;6333811111;6833811111;1400;1388
24;6475579000;6333811111;6833811111;1398;1386
26;6475584000;6375088888;6875088888;1400;1388
27;6475595000;6375088888;6875088888;1398;1386
28;6475600000;6375088888;6875088888;1400;1388
29;6475605000;6375088888;6875088888;1398;1386
30;6475620000;6375088888;6875088888;1400;1388
31;6475626000;6375088888;6875088888;1400;1388
32;6475637000;6375111111;6875111111;982;970
33;6517338000;6375433333;6875433333;1398;1386
34;6517380000;6375433333;6875433333;1400;1388
35;6517400000;6375433333;6875433333;1398;1386
36;6517407000;6416755555;6916755555;1400;1388
37;6517415000;6416755555;6916755555;1400;1388
38;6517432000;6416755555;6916755555;1398;1386
39;6517436000;6416755555;6916755555;1400;1388
40;6517441000;6416755555;6916755555;1398;1386
41;6517458000;6416755555;6916755555;1400;1388
42;6517462000;6416755555;6916755555;1400;1388
43;6517465000;6416777777;6916777777;982;970
44;6558854000;6417100000;6917100000;1398;1386
45;6558869000;6417100000;6917100000;1400;1388
46;6558873000;6417100000;6917100000;1398;1386
47;6558876000;6458422222;6958422222;1400;1388
48;6558880000;6458422222;6958422222;1400;1388
49;6558883000;6458422222;6958422222;1398;1386
50;6558886000;6458422222;6958422222;1400;1388
51;6558890000;6458422222;6958422222;1398;1386
52;6558893000;6458422222;6958422222;1400;1388
53;6558896000;6458422222;6958422222;1400;1388
54;6558899000;6458433333;6958433333;982;970
55;6600596000;6458744444;6958744444;1398;1386
56;6600610000;6458744444;6958744444;1400;1388
57;6600614000;6458744444;6958744444;1398;1386
58;6600617000;6500088888;7000088888;1400;1388
59;6600621000;6500088888;7000088888;1400;1388
60;6600624000;6500088888;7000088888;1398;1386
61;6600626000;6500088888;7000088888;1400;1388
62;6600629000;6500088888;7000088888;1398;1386
63;6600632000;6500088888;7000088888;1400;1388
64;6600635000;6500088888;7000088888;1400;1388
65;6600638000;6500100000;7000100000;982;970
66;6642191000;6500400000;7000400000;1398;1386
67;6642206000;6500400000;7000400000;1400;1388
68;6642211000;6500400000;7000400000;1398;1386
69;6642215000;6541755555;7041755555;1400;1388
70;6642219000;6541755555;7041755555;1400;1388
72;6642223000;6541755555;7041755555;1400;1388
73;6642232000;6541755555;7041755555;1398;1386
74;6642247000;6541755555;7041755555;1400;1388
75;6642250000;6541755555;7041755555;1400;1388
76;6642255000;6541766666;7041766666;982;970
77;6683934000;6542100000;7042100000;1398;1386
78;6683948000;6542100000;7042100000;1400;1388
79;6683952000;6542100000;7042100000;1398;1386
80;6683955000;6583444444;7083444444;1400;1388
81;6683959000;6583444444;7083444444;1400;1388
82;6683962000;6583444444;7083444444;1398;1386
85;6683965000;6583444444;7083444444;1400;1388
86;6683970000;6583444444;7083444444;1400;1388
87;6683973000;6583455555;7083455555;982;970
88;6725539000;6583811111;7083811111;1398;1386
89;6725548000;6583811111;7083811111;1400;1388
90;6725551000;6583811111;7083811111;1398;1386
91;6725555000;6625100000;7125100000;1400;1388
92;6725559000;6625100000;7125100000;1400;1388
93;6725586000;6625100000;7125100000;1398;1386
94;6725589000;6625100000;7125100000;1400;1388
95;6725592000;6625100000;7125100000;1398;1386
96;6725595000;6625100000;7125100000;1400;1388
97;6725599000;6625100000;7125100000;1400;1388
98;6725602000;6625111111;7125111111;982;970
99;6767200000;6625433333;7125433333;1398;1386
100;6767209000;6625433333;7125433333;1400;1388
101;6767213000;6625433333;7125433333;1398;1386
102;6767217000;6666755555;7166755555;1400;1388
103;6767221000;6666755555;7166755555;1400;1388
104;6767224000;6666755555;7166755555;1398;1386
106;6767228000;6666755555;7166755555;1398;1386
107;6767233000;6666755555;7166755555;1400;1388
108;6767247000;6666755555;7166755555;1400;1388
109;6767251000;6666777777;7166777777;982;970
110;6808856000;6667044444;7167044444;1398;1386
111;6808871000;6667044444;7167044444;1400;1388
112;6808874000;6667044444;7167044444;1398;1386
113;6808877000;6708400000;7208400000;1400;1388
115;6808881000;6708400000;7208400000;1398;1386
116;6808885000;6708400000;7208400000;1400;1388
117;6808888000;6708400000;7208400000;1398;1386
118;6808891000;6708400000;7208400000;1400;1388
119;6808894000;6708400000;7208400000;1400;1388
120;6808897000;6708411111;7208411111;982;970
121;6850513000;6708700000;7208700000;1398;1386
122;6850523000;6708700000;7208700000;1400;1388
123;6850527000;6708700000;7208700000;1398;1386
124;6850530000;6750088888;7250088888;1400;1388
125;6850534000;6750088888;7250088888;1400;1388
126;6850538000;6750088888;7250088888;1398;1386
127;6850541000;6750088888;7250088888;1400;1388
128;6850545000;6750088888;7250088888;1398;1386
129;6850548000;6750088888;7250088888;1400;1388
130;6850552000;6750088888;7250088888;1400;1388
131;6850555000;6750100000;7250100000;982;970
132;6892198000;6750400000;7250400000;1398;1386
133;6892207000;6750400000;7250400000;1400;1388
134;6892211000;6750400000;7250400000;1398;1386
135;6892215000;6791755555;7291755555;1400;1388
136;6892219000;6791755555;7291755555;1400;1388
137;6892222000;6791755555;7291755555;1398;1386
138;6892225000;6791755555;7291755555;1400;1388
139;6892228000;6791755555;7291755555;1398;1386
140;6892231000;6791755555;7291755555;1400;1388
141;6892235000;6791755555;7291755555;1400;1388
142;6892238000;6791766666;7291766666;982;970
143;6933865000;6792033333;7292033333;1398;1386
144;6933875000;6792033333;7292033333;1400;1388
145;6933879000;6792033333;7292033333;1398;1386
146;6933883000;6833422222;7333422222;1400;1388
147;6933886000;6833422222;7333422222;1400;1388
148;6933890000;6833422222;7333422222;1398;1386
149;6933893000;6833422222;7333422222;1400;1388
150;6933897000;6833422222;7333422222;1398;1386
151;6933900000;6833422222;7333422222;1400;1388
152;6933903000;6833422222;7333422222;1400;1388
153;6933906000;6833433333;7333433333;982;970
154;6975534000;6833744444;7333744444;1398;1386
155;6975543000;6833744444;7333744444;1400;1388
156;6975547000;6833744444;7333744444;1398;1386
157;6975550000;6875088888;7375088888;1400;1388
158;6975554000;6875088888;7375088888;1400;1388
159;6975557000;6875088888;7375088888;1398;1386
163;6975561000;6875088888;7375088888;1400;1388
164;6975567000;6875100000;7375100000;982;970
165;7017199000;6875411111;7375411111;1398;1386
166;7017208000;6875411111;7375411111;1400;1388
167;7017212000;6875411111;7375411111;1398;1386
168;7017215000;6916755555;7416755555;1400;1388
169;7017219000;6916755555;7416755555;1400;1388
170;7017223000;6916755555;7416755555;1398;1386
171;7017226000;6916755555;7416755555;1400;1388
172;7017229000;6916755555;7416755555;1398;1386
173;7017232000;6916755555;7416755555;1400;1388
174;7017235000;6916755555;7416755555;1400;1388
175;7017239000;6916766666;7416766666;982;970
176;7058872000;6917077777;7417077777;1398;1386
177;7058881000;6917077777;7417077777;1400;1388
178;7058885000;6917077777;7417077777;1398;1386
179;7058889000;6958433333;7458433333;1400;1388
180;7058892000;6958433333;7458433333;1400;1388
181;7058896000;6958433333;7458433333;1398;1386
182;7058900000;6958433333;7458433333;1400;1388
183;7058903000;6958433333;7458433333;1398;1386
184;7058906000;6958433333;7458433333;1400;1388
185;7058910000;6958433333;7458433333;1400;1388
186;7058924000;6958444444;7458444444;982;970
187;7100534000;6958744444;7458744444;1398;1386
188;7100544000;6958744444;7458744444;1400;1388
189;7100548000;6958744444;7458744444;1398;1386
190;7100551000;7000088888;7500088888;1400;1388
191;7100554000;7000088888;7500088888;1400;1388
192;7100557000;7000088888;7500088888;1398;1386
193;7100561000;7000088888;7500088888;1400;1388
194;7100564000;7000088888;7500088888;1398;1386
195;7100567000;7000088888;7500088888;1400;1388
196;7100570000;7000088888;7500088888;1400;1388
197;7100573000;7000111111;7500111111;982;970
199;7142197000;7000377777;7500377777;1400;1388
200;7142220000;7000377777;7500377777;1398;1386
202;7142224000;7041755555;7541755555;1400;1388
203;7142228000;7041755555;7541755555;1398;1386
204;7142232000;7041755555;7541755555;1400;1388
205;7142236000;7041755555;7541755555;1398;1386
206;7142239000;7041755555;7541755555;1400;1388
207;7142252000;7041755555;7541755555;1400;1388
208;7142255000;7041766666;7541766666;982;970
209;7183865000;7042033333;7542033333;1398;1386
210;7183874000;7042033333;7542033333;1400;1388
211;7183878000;7042033333;7542033333;1398;1386
212;7183881000;7083422222;7583422222;1400;1388
213;7183885000;7083422222;7583422222;1400;1388
214;7183888000;7083422222;7583422222;1398;1386
215;7183891000;7083422222;7583422222;1400;1388
216;7183895000;7083422222;7583422222;1398;1386
217;7183898000;7083422222;7583422222;1400;1388
218;7183902000;7083422222;7583422222;1400;1388
219;7183905000;7083433333;7583433333;982;970
220;7225532000;7083755555;7583755555;1398;1386
221;7225541000;7083755555;7583755555;1400;1388
222;7225544000;7083755555;7583755555;1398;1386
223;7225548000;7125088888;7625088888;1400;1388
224;7225551000;7125088888;7625088888;1400;1388
225;7225555000;7125088888;7625088888;1398;1386
227;7225558000;7125088888;7625088888;1398;1386
228;7225564000;7125088888;7625088888;1400;1388
229;7225578000;7125088888;7625088888;1400;1388
230;7225581000;7125100000;7625100000;982;970
231;7267218000;7125400000;7625400000;1398;1386
232;7267226000;7125400000;7625400000;1400;1388
233;7267230000;7125400000;7625400000;1398;1386
234;7267233000;7166755555;7666755555;1400;1388
235;7267236000;7166755555;7666755555;1400;1388
236;7267239000;7166755555;7666755555;1398;1386
