seqnum;now;rtptime;deadline
1;8986533000;8813000000;9313000000
3;9030897000;8844355555;9344355555
11;9031078000;8844677777;9344677777
12;9031082000;8844677777;9344677777
13;9031084000;8844677777;9344677777
14;9067986000;8886011111;9386011111
15;9067996000;8886011111;9386011111
16;9068006000;8886011111;9386011111
17;9068008000;8886011111;9386011111
18;9068011000;8886011111;9386011111
19;9068012000;8886011111;9386011111
20;9068014000;8886011111;9386011111
21;9068234000;8886022222;9386022222
22;9068250000;8886400000;9386400000
25;9110802000;8927677777;9427677777
26;9110810000;8927677777;9427677777
27;9110813000;8927677777;9427677777
28;9110815000;8927677777;9427677777
29;9110817000;8927677777;9427677777
30;9110819000;8927677777;9427677777
31;9110821000;8927677777;9427677777
32;9110933000;8927688888;9427688888
34;9110938000;8928011111;9428011111
35;9110941000;8928011111;9428011111
36;9150873000;8969344444;9469344444
37;9150886000;8969344444;9469344444
38;9150889000;8969344444;9469344444
39;9150892000;8969344444;9469344444
40;9150895000;8969344444;9469344444
41;9150898000;8969344444;9469344444
42;9150900000;8969344444;9469344444
43;9151085000;8969355555;9469355555
44;9151091000;8969677777;9469677777
45;9151095000;8969677777;9469677777
46;9151098000;8969677777;9469677777
47;9195113000;9011011111;9511011111
55;9195248000;9011333333;9511333333
56;9195253000;9011333333;9511333333
57;9195256000;9011333333;9511333333
58;9232844000;9052677777;9552677777
59;9232855000;9052677777;9552677777
60;9232857000;9052677777;9552677777
61;9232859000;9052677777;9552677777
62;9232860000;9052677777;9552677777
63;9232862000;9052677777;9552677777
64;9232863000;9052677777;9552677777
65;9233092000;9052688888;9552688888
66;9233109000;9052966666;9552966666
67;9233111000;9052966666;9552966666
68;9233112000;9052966666;9552966666
70;9273452000;9094344444;9594344444
71;9273456000;9094344444;9594344444
72;9273458000;9094344444;9594344444
73;9273459000;9094344444;9594344444
74;9273461000;9094344444;9594344444
75;9273462000;9094344444;9594344444
76;9273589000;9094355555;9594355555
77;9273606000;9094666666;9594666666
78;9273607000;9094666666;9594666666
79;9273608000;9094666666;9594666666
80;9313064000;9136011111;9636011111
81;9313068000;9136011111;9636011111
82;9313069000;9136011111;9636011111
83;9313070000;9136011111;9636011111
84;9313071000;9136011111;9636011111
85;9313073000;9136011111;9636011111
86;9313074000;9136011111;9636011111
87;9313212000;9136022222;9636022222
88;9313216000;9136333333;9636333333
89;9313217000;9136333333;9636333333
90;9313218000;9136333333;9636333333
91;9352636000;9177677777;9677677777
92;9352647000;9177677777;9677677777
93;9352648000;9177677777;9677677777
94;9352651000;9177677777;9677677777
95;9352653000;9177677777;9677677777
96;9352654000;9177677777;9677677777
97;9352656000;9177677777;9677677777
98;9352874000;9177688888;9677688888
99;9352891000;9177988888;9677988888
100;9352893000;9177988888;9677988888
101;9352896000;9177988888;9677988888
103;9392012000;9219344444;9719344444
104;9392016000;9219344444;9719344444
105;9392017000;9219344444;9719344444
108;9392019000;9219344444;9719344444
109;9392149000;9219355555;9719355555
110;9392166000;9219611111;9719611111
111;9392167000;9219611111;9719611111
112;9392169000;9219611111;9719611111
