seqnum;now;rtptime;deadline
3;10573463000;10431355555;10931355555
4;10573467000;10431355555;10931355555
6;10613166000;10431355555;10931355555
7;10613172000;10431355555;10931355555
9;10613174000;10431355555;10931355555
10;10615873000;10431366666;10931366666
14;10615882000;10472988888;10972988888
15;10615884000;10472988888;10972988888
16;10615886000;10472988888;10972988888
17;10615888000;10472988888;10972988888
18;10615889000;10472988888;10972988888
19;10615891000;10472988888;10972988888
20;10615892000;10472988888;10972988888
21;10654978000;10473000000;10973000000
24;10655100000;10473400000;10973400000
25;10696453000;10514655555;11014655555
26;10696463000;10514655555;11014655555
27;10696465000;10514655555;11014655555
28;10696467000;10514655555;11014655555
30;10696469000;10514655555;11014655555
31;10696471000;10514655555;11014655555
32;10696713000;10514666666;11014666666
33;10696729000;10514988888;11014988888
37;10737819000;10556322222;11056322222
38;10737824000;10556322222;11056322222
41;10737827000;10556322222;11056322222
42;10737828000;10556322222;11056322222
43;10737961000;10556333333;11056333333
44;10737977000;10556666666;11056666666
45;10737979000;10556666666;11056666666
46;10737981000;10556666666;11056666666
47;10778967000;10597988888;11097988888
48;10778977000;10597988888;11097988888
49;10778980000;10597988888;11097988888
50;10778981000;10597988888;11097988888
51;10778983000;10597988888;11097988888
52;10778985000;10597988888;11097988888
53;10778986000;10597988888;11097988888
54;10779236000;10598000000;11098000000
55;10779253000;10598322222;11098322222
56;10779255000;10598322222;11098322222
57;10779257000;10598322222;11098322222
58;10819782000;10639677777;11139677777
59;10819791000;10639677777;11139677777
60;10819793000;10639677777;11139677777
61;10819796000;10639677777;11139677777
62;10819797000;10639677777;11139677777
63;10819798000;10639677777;11139677777
65;10820007000;10639688888;11139688888
66;10820024000;10640022222;11140022222
67;10820026000;10640022222;11140022222
68;10820028000;10640022222;11140022222
69;10860068000;10681322222;11181322222
70;10860072000;10681322222;11181322222
71;10860074000;10681322222;11181322222
72;10860075000;10681322222;11181322222
73;10860077000;10681322222;11181322222
74;10860079000;10681322222;11181322222
75;10860080000;10681322222;11181322222
76;10860280000;10681333333;11181333333
77;10860296000;10681666666;11181666666
78;10860297000;10681666666;11181666666
79;10860299000;10681666666;11181666666
80;10899930000;10722988888;11222988888
81;10899934000;10722988888;11222988888
82;10899935000;10722988888;11222988888
83;10899936000;10722988888;11222988888
84;10899938000;10722988888;11222988888
85;10899939000;10722988888;11222988888
86;10899940000;10722988888;11222988888
89;10900072000;10723322222;11223322222
90;10900076000;10723322222;11223322222
91;10940194000;10764655555;11264655555
92;10940213000;10764655555;11264655555
93;10940214000;10764655555;11264655555
94;10940217000;10764655555;11264655555
95;10940218000;10764655555;11264655555
98;10940427000;10764666666;11264666666
99;10940443000;10764977777;11264977777
100;10940445000;10764977777;11264977777
101;10940447000;10764977777;11264977777
102;10979255000;10806322222;11306322222
103;10979259000;10806322222;11306322222
104;10979261000;10806322222;11306322222
105;10979263000;10806322222;11306322222
106;10979264000;10806322222;11306322222
107;10979265000;10806322222;11306322222
108;10979267000;10806322222;11306322222
109;10979467000;10806333333;11306333333
110;10979482000;10806611111;11306611111
111;10979484000;10806611111;11306611111
112;10979485000;10806611111;11306611111
113;11018176000;10847988888;11347988888
114;11018180000;10847988888;11347988888
116;11018225000;10847988888;11347988888
117;11018227000;10847988888;11347988888
118;11018228000;10847988888;11347988888
119;11018229000;10847988888;11347988888
120;11018415000;10848000000;11348000000
121;11018420000;10848300000;11348300000
122;11018421000;10848300000;11348300000
124;11056995000;10889655555;11389655555
125;11056998000;10889655555;11389655555
128;11057000000;10889655555;11389655555
129;11057022000;10889655555;11389655555
130;11057023000;10889655555;11389655555
131;11057155000;10889666666;11389666666
132;11057171000;10889955555;11389955555
133;11057172000;10889955555;11389955555
134;11057174000;10889955555;11389955555
135;11095765000;10931322222;11431322222
136;11095769000;10931322222;11431322222
137;11095770000;10931322222;11431322222
138;11095771000;10931322222;11431322222
139;11095772000;10931322222;11431322222
140;11095773000;10931322222;11431322222
141;11095774000;10931322222;11431322222
142;11095974000;10931333333;11431333333
143;11095990000;10931600000;11431600000
144;11095991000;10931600000;11431600000
145;11095992000;10931600000;11431600000
146;11134681000;10972988888;11472988888
147;11134684000;10972988888;11472988888
148;11134686000;10972988888;11472988888
149;11134687000;10972988888;11472988888
150;11134688000;10972988888;11472988888
151;11134689000;10972988888;11472988888
152;11134690000;10972988888;11472988888
153;11134889000;10973000000;11473000000
155;11134906000;10973322222;11473322222
156;11134907000;10973322222;11473322222
157;11173834000;11014655555;11514655555
158;11173837000;11014655555;11514655555
160;11173839000;11014655555;11514655555
162;11173840000;11014655555;11514655555
163;11173841000;11014655555;11514655555
164;11174041000;11014677777;11514677777
165;11174055000;11014966666;11514966666
166;11174057000;11014966666;11514966666
167;11174058000;11014966666;11514966666
168;11213320000;11056333333;11556333333
169;11213323000;11056333333;11556333333
170;11213325000;11056333333;11556333333
172;11213326000;11056333333;11556333333
173;11213327000;11056333333;11556333333
174;11213328000;11056333333;11556333333
175;11213527000;11056344444;11556344444
176;11213534000;11056677777;11556677777
177;11213535000;11056677777;11556677777
178;11213537000;11056677777;11556677777
179;11253101000;11097988888;11597988888
180;11253105000;11097988888;11597988888
181;11253106000;11097988888;11597988888
182;11253107000;11097988888;11597988888
183;11253109000;11097988888;11597988888
184;11253110000;11097988888;11597988888
185;11253111000;11097988888;11597988888
186;11253311000;11098011111;11598011111
187;11253318000;11098300000;11598300000
188;11253319000;11098300000;11598300000
189;11253321000;11098300000;11598300000
190;11293337000;11139655555;11639655555
191;11293340000;11139655555;11639655555
192;11293341000;11139655555;11639655555
193;11293342000;11139655555;11639655555
194;11293344000;11139655555;11639655555
195;11293345000;11139655555;11639655555
196;11293346000;11139655555;11639655555
197;11293546000;11139666666;11639666666
198;11293562000;11139933333;11639933333
199;11293564000;11139933333;11639933333
200;11293565000;11139933333;11639933333
201;11333922000;11181322222;11681322222
202;11333925000;11181322222;11681322222
203;11333926000;11181322222;11681322222
204;11333927000;11181322222;11681322222
205;11333929000;11181322222;11681322222
206;11333930000;11181322222;11681322222
207;11333931000;11181322222;11681322222
208;11334154000;11181333333;11681333333
209;11334161000;11181600000;11681600000
210;11334162000;11181600000;11681600000
211;11334163000;11181600000;11681600000
212;11374793000;11222988888;11722988888
213;11374796000;11222988888;11722988888
214;11374798000;11222988888;11722988888
215;11374799000;11222988888;11722988888
216;11374800000;11222988888;11722988888
217;11374801000;11222988888;11722988888
218;11374802000;11222988888;11722988888
219;11375001000;11223000000;11723000000
220;11375017000;11223333333;11723333333
221;11375018000;11223333333;11723333333
222;11375020000;11223333333;11723333333
223;11415943000;11264655555;11764655555
224;11415946000;11264655555;11764655555
227;11415948000;11264655555;11764655555
228;11415949000;11264655555;11764655555
229;11415950000;11264655555;11764655555
230;11416158000;11264666666;11764666666
231;11416174000;11264955555;11764955555
232;11416175000;11264955555;11764955555
233;11416176000;11264955555;11764955555
234;11457293000;11306322222;11806322222
235;11457297000;11306322222;11806322222
236;11457298000;11306322222;11806322222
237;11457299000;11306322222;11806322222
238;11457307000;11306322222;11806322222
239;11457308000;11306322222;11806322222
240;11457310000;11306322222;11806322222
241;11457510000;11306333333;11806333333
242;11457517000;11306622222;11806622222
244;11457518000;11306622222;11806622222
245;11498759000;11347988888;11847988888
246;11498762000;11347988888;11847988888
247;11498764000;11347988888;11847988888
248;11498765000;11347988888;11847988888
249;11498766000;11347988888;11847988888
250;11498767000;11347988888;11847988888
251;11498768000;11347988888;11847988888
252;11498968000;11348000000;11848000000
253;11498975000;11348322222;11848322222
254;11498976000;11348322222;11848322222
255;11498978000;11348322222;11848322222
257;11540426000;11389655555;11889655555
258;11540430000;11389655555;11889655555
259;11540431000;11389655555;11889655555
260;11540432000;11389655555;11889655555
261;11540433000;11389655555;11889655555
262;11540434000;11389655555;11889655555
263;11540554000;11389666666;11889666666
264;11540570000;11389944444;11889944444
265;11540572000;11389944444;11889944444
266;11540573000;11389944444;11889944444
267;11581936000;11431322222;11931322222
268;11581951000;11431322222;11931322222
269;11581954000;11431322222;11931322222
270;11581957000;11431322222;11931322222
271;11581958000;11431322222;11931322222
272;11581960000;11431322222;11931322222
273;11581961000;11431322222;11931322222
274;11582175000;11431333333;11931333333
275;11582191000;11431588888;11931588888
277;11582193000;11431588888;11931588888
278;11623619000;11472988888;11972988888
280;11623623000;11472988888;11972988888
281;11623624000;11472988888;11972988888
282;11623625000;11472988888;11972988888
283;11623626000;11472988888;11972988888
284;11623627000;11472988888;11972988888
285;11623827000;11473000000;11973000000
286;11623843000;11473311111;11973311111
287;11623844000;11473311111;11973311111
288;11623845000;11473311111;11973311111
289;11665294000;11514655555;12014655555
292;11665298000;11514655555;12014655555
293;11665300000;11514655555;12014655555
294;11665301000;11514655555;12014655555
295;11665302000;11514655555;12014655555
296;11665501000;11514666666;12014666666
297;11665508000;11514922222;12014922222
298;11665510000;11514922222;12014922222
299;11665511000;11514922222;12014922222
300;11706939000;11556322222;12056322222
301;11706944000;11556322222;12056322222
302;11706947000;11556322222;12056322222
303;11706949000;11556322222;12056322222
304;11706951000;11556322222;12056322222
305;11706953000;11556322222;12056322222
306;11706954000;11556322222;12056322222
307;11707161000;11556333333;12056333333
308;11707176000;11556611111;12056611111
310;11707178000;11556611111;12056611111
311;11748603000;11597988888;12097988888
312;11748607000;11597988888;12097988888
313;11748608000;11597988888;12097988888
314;11748609000;11597988888;12097988888
315;11748610000;11597988888;12097988888
316;11748611000;11597988888;12097988888
317;11748612000;11597988888;12097988888
318;11748811000;11598000000;12098000000
319;11748827000;11598311111;12098311111
320;11748829000;11598311111;12098311111
321;11748830000;11598311111;12098311111
322;11790269000;11639655555;12139655555
323;11790273000;11639655555;12139655555
324;11790274000;11639655555;12139655555
325;11790275000;11639655555;12139655555
326;11790276000;11639655555;12139655555
327;11790277000;11639655555;12139655555
328;11790278000;11639655555;12139655555
329;11790478000;11639666666;12139666666
330;11790485000;11639944444;12139944444
331;11790487000;11639944444;12139944444
332;11790488000;11639944444;12139944444
333;11831928000;11681322222;12181322222
334;11831932000;11681322222;12181322222
335;11831933000;11681322222;12181322222
336;11831934000;11681322222;12181322222
337;11831935000;11681322222;12181322222
338;11831937000;11681322222;12181322222
339;11831938000;11681322222;12181322222
340;11832146000;11681333333;12181333333
341;11832153000;11681600000;12181600000
342;11832154000;11681600000;12181600000
343;11832156000;11681600000;12181600000
344;11873612000;11722988888;12222988888
345;11873615000;11722988888;12222988888
346;11873617000;11722988888;12222988888
347;11873625000;11722988888;12222988888
348;11873626000;11722988888;12222988888
350;11873627000;11722988888;12222988888
351;11873826000;11723000000;12223000000
352;11873833000;11723333333;12223333333
353;11873835000;11723333333;12223333333
354;11873836000;11723333333;12223333333
355;11915281000;11764655555;12264655555
358;11915284000;11764655555;12264655555
359;11915286000;11764655555;12264655555
360;11915287000;11764655555;12264655555
361;11915288000;11764655555;12264655555
362;11915488000;11764666666;12264666666
363;11915504000;11764933333;12264933333
364;11915506000;11764933333;12264933333
365;11915507000;11764933333;12264933333
366;11956935000;11806322222;12306322222
367;11956938000;11806322222;12306322222
368;11956940000;11806322222;12306322222
369;11956941000;11806322222;12306322222
370;11956942000;11806322222;12306322222
371;11956943000;11806322222;12306322222
372;11956944000;11806322222;12306322222
373;11957150000;11806333333;12306333333
374;11957167000;11806600000;12306600000
375;11957168000;11806600000;12306600000
376;11957169000;11806600000;12306600000
377;11998611000;11848000000;12348000000
378;11998614000;11848000000;12348000000
379;11998616000;11848000000;12348000000
380;11998617000;11848000000;12348000000
381;11998618000;11848000000;12348000000
382;11998619000;11848000000;12348000000
383;11998620000;11848000000;12348000000
384;11998820000;11848011111;12348011111
385;11998827000;11848311111;12348311111
386;11998829000;11848311111;12348311111
387;11998830000;11848311111;12348311111
388;12040277000;11889655555;12389655555
389;12040281000;11889655555;12389655555
390;12040282000;11889655555;12389655555
391;12040283000;11889655555;12389655555
392;12040285000;11889655555;12389655555
393;12040286000;11889655555;12389655555
394;12040287000;11889655555;12389655555
395;12040486000;11889666666;12389666666
396;12040493000;11889944444;12389944444
397;12040495000;11889944444;12389944444
398;12040496000;11889944444;12389944444
399;12081944000;11931322222;12431322222
400;12081948000;11931322222;12431322222
401;12081949000;11931322222;12431322222
402;12081950000;11931322222;12431322222
404;12081952000;11931322222;12431322222
405;12081953000;11931322222;12431322222
