seqnum;now;rtptime;deadline
1;9116354000;8942944444;9442944444
3;9156217000;8974211111;9474211111
4;9156228000;8974211111;9474211111
5;9156231000;8974211111;9474211111
6;9156233000;8974211111;9474211111
7;9156236000;8974211111;9474211111
8;9156238000;8974211111;9474211111
9;9156239000;8974211111;9474211111
10;9156525000;8974222222;9474222222
11;9156545000;8974566666;9474566666
12;9156547000;8974566666;9474566666
13;9156548000;8974566666;9474566666
14;9199572000;9015866666;9515866666
15;9199579000;9015866666;9515866666
16;9199581000;9015866666;9515866666
17;9199588000;9015866666;9515866666
18;9199590000;9015866666;9515866666
19;9199591000;9015866666;9515866666
20;9199597000;9015866666;9515866666
22;9199719000;9016266666;9516266666
27;9239635000;9057533333;9557533333
28;9239641000;9057533333;9557533333
30;9239644000;9057533333;9557533333
31;9239645000;9057533333;9557533333
32;9239776000;9057544444;9557544444
35;9239793000;9057866666;9557866666
36;9280761000;9099211111;9599211111
37;9280771000;9099211111;9599211111
38;9280773000;9099211111;9599211111
39;9280775000;9099211111;9599211111
40;9280776000;9099211111;9599211111
41;9280778000;9099211111;9599211111
42;9280780000;9099211111;9599211111
43;9280996000;9099233333;9599233333
44;9281012000;9099544444;9599544444
45;9281014000;9099544444;9599544444
47;9322124000;9140866666;9640866666
48;9322130000;9140866666;9640866666
49;9322132000;9140866666;9640866666
50;9322134000;9140866666;9640866666
52;9322136000;9140866666;9640866666
53;9322138000;9140866666;9640866666
54;9322276000;9140877777;9640877777
55;9322293000;9141200000;9641200000
56;9322295000;9141200000;9641200000
57;9322297000;9141200000;9641200000
58;9362671000;9182533333;9682533333
59;9362681000;9182533333;9682533333
60;9362683000;9182533333;9682533333
61;9362685000;9182533333;9682533333
63;9362687000;9182533333;9682533333
64;9362689000;9182533333;9682533333
65;9362904000;9182555555;9682555555
66;9362921000;9182833333;9682833333
67;9362923000;9182833333;9682833333
68;9362924000;9182833333;9682833333
69;9403006000;9224200000;9724200000
70;9403011000;9224200000;9724200000
71;9403012000;9224200000;9724200000
72;9403014000;9224200000;9724200000
73;9403015000;9224200000;9724200000
74;9403017000;9224200000;9724200000
75;9403018000;9224200000;9724200000
76;9403227000;9224211111;9724211111
78;9403243000;9224544444;9724544444
79;9403245000;9224544444;9724544444
80;9442878000;9265866666;9765866666
81;9442882000;9265866666;9765866666
82;9442883000;9265866666;9765866666
84;9442885000;9265866666;9765866666
85;9442886000;9265866666;9765866666
86;9442887000;9265866666;9765866666
87;9443106000;9265877777;9765877777
88;9443113000;9266188888;9766188888
89;9443115000;9266188888;9766188888
90;9443116000;9266188888;9766188888
91;9482465000;9307555555;9807555555
92;9482476000;9307555555;9807555555
93;9482478000;9307555555;9807555555
94;9482480000;9307555555;9807555555
95;9482481000;9307555555;9807555555
96;9482483000;9307555555;9807555555
97;9482485000;9307555555;9807555555
98;9482703000;9307566666;9807566666
99;9482720000;9307888888;9807888888
100;9482722000;9307888888;9807888888
101;9482723000;9307888888;9807888888
102;9521624000;9349200000;9849200000
103;9521628000;9349200000;9849200000
104;9521630000;9349200000;9849200000
107;9521723000;9349200000;9849200000
108;9521725000;9349200000;9849200000
109;9521935000;9349211111;9849211111
110;9521951000;9349466666;9849466666
111;9521953000;9349466666;9849466666
112;9521954000;9349466666;9849466666
113;9560596000;9390866666;9890866666
114;9560600000;9390866666;9890866666
116;9560601000;9390866666;9890866666
117;9560603000;9390866666;9890866666
118;9560604000;9390866666;9890866666
119;9560605000;9390866666;9890866666
120;9560813000;9390877777;9890877777
121;9560829000;9391188888;9891188888
122;9560831000;9391188888;9891188888
123;9560832000;9391188888;9891188888
124;9599474000;9432533333;9932533333
125;9599478000;9432533333;9932533333
