seqnum;now;rtptime;deadline;packet_len;payload_len
0;5668090000;5588222222;6088222222;10240;10228
1;5668185000;5588222222;6088222222;10240;10228
2;5668212000;5588222222;6088222222;10240;10228
3;5668216000;5619400000;6119400000;10240;10228
4;5668230000;5619400000;6119400000;10240;10228
5;5668234000;5619400000;6119400000;10240;10228
7;5668238000;5619400000;6119400000;10240;10228
8;5668243000;5619400000;6119400000;10240;10228
9;5668247000;5619400000;6119400000;10240;10228
10;5668252000;5619422222;6119422222;10240;10228
0;5668259000;5588222222;6088222222;10240;10228
1;5668445000;5588222222;6088222222;10240;10228
2;5668650000;5588222222;6088222222;10240;10228
3;5668663000;5619400000;6119400000;10240;10228
4;5668854000;5619400000;6119400000;10240;10228
5;5668866000;5619400000;6119400000;10240;10228
6;5669070000;5619400000;6119400000;10240;10228
7;5669266000;5619400000;6119400000;10240;10228
9;5669276000;5619400000;6119400000;10240;10228
10;5669469000;5619422222;6119422222;10240;10228
11;5671371000;5619811111;6119811111;10240;10228
12;5671393000;5619811111;6119811111;10240;10228
13;5671401000;5619811111;6119811111;10240;10228
14;5671409000;5661088888;6161088888;10240;10228
15;5671416000;5661088888;6161088888;10240;10228
16;5671423000;5661088888;6161088888;10240;10228
17;5671443000;5661088888;6161088888;10240;10228
18;5671456000;5661088888;6161088888;10240;10228
19;5671465000;5661088888;6161088888;10240;10228
20;5671477000;5661088888;6161088888;10240;10228
21;5671485000;5661177777;6161177777;10240;10228
11;5671547000;5619811111;6119811111;10240;10228
12;5671747000;5619811111;6119811111;10240;10228
13;5671954000;5619811111;6119811111;10240;10228
14;5671968000;5661088888;6161088888;10240;10228
15;5672167000;5661088888;6161088888;10240;10228
16;5672185000;5661088888;6161088888;10240;10228
17;5672386000;5661088888;6161088888;10240;10228
18;5672594000;5661088888;6161088888;10240;10228
19;5672604000;5661088888;6161088888;10240;10228
20;5672798000;5661088888;6161088888;10240;10228
21;5672808000;5661177777;6161177777;10240;10228
6;5708479000;5619400000;6119400000;10240;10228
22;5713039000;5661611111;6161611111;10240;10228
23;5713070000;5661611111;6161611111;10240;10228
24;5713081000;5661611111;6161611111;10240;10228
25;5713086000;5702733333;6202733333;10240;10228
26;5713105000;5702733333;6202733333;10240;10228
27;5713112000;5702733333;6202733333;10240;10228
28;5713121000;5702733333;6202733333;10240;10228
29;5713126000;5702733333;6202733333;10240;10228
30;5713131000;5702733333;6202733333;10240;10228
31;5713142000;5702733333;6202733333;10240;10228
32;5713147000;5702811111;6202811111;10240;10228
23;5713241000;5661611111;6161611111;10240;10228
24;5713436000;5661611111;6161611111;10240;10228
25;5713648000;5702733333;6202733333;10240;10228
26;5713653000;5702733333;6202733333;10240;10228
27;5713846000;5702733333;6202733333;10240;10228
28;5713859000;5702733333;6202733333;10240;10228
