seqnum;now;rtptime;deadline
2;5671560000;5588222222;6088222222
3;5775618000;5619400000;6119400000
25;5874456000;5702733333;6202733333
47;6017354000;5786088888;6286088888
91;6432586000;5952755555;6452755555
201;6589677000;6369444444;6869444444
245;6763231000;6536088888;7036088888
289;6889365000;6702722222;7202722222
322;6993977000;6827755555;7327755555
344;7056520000;6911055555;7411055555
366;7112655000;6994422222;7494422222
377;7140496000;7036055555;7536055555
388;7165585000;7077755555;7577755555
389;7165592000;7077755555;7577755555
390;7165593000;7077755555;7577755555
391;7165595000;7077755555;7577755555
392;7165596000;7077755555;7577755555
393;7165598000;7077755555;7577755555
394;7165599000;7077755555;7577755555
395;7165798000;7077833333;7577833333
396;7165814000;7078122222;7578122222
397;7165815000;7078122222;7578122222
398;7165816000;7078122222;7578122222
399;7303870000;7119433333;7619433333
432;7414190000;7244400000;7744400000
454;7470283000;7327722222;7827722222
476;7523241000;7411066666;7911066666
487;7551170000;7452722222;7952722222
498;7636514000;7494422222;7994422222
520;7716297000;7577722222;8077722222
542;7791711000;7661066666;8161066666
553;7826616000;7702722222;8202722222
564;7858434000;7744388888;8244388888
575;7969468000;7786055555;8286055555
608;8080459000;7911055555;8411055555
630;8140275000;7994400000;8494400000
652;8295302000;8077755555;8577755555
685;8373385000;8202733333;8702733333
707;8416191000;8286055555;8786055555
718;8434344000;8327755555;8827755555
729;8465599000;8369422222;8869422222
740;8594723000;8411100000;8911100000
773;8701846000;8536077777;9036077777
795;8748846000;8619388888;9119388888
806;8786544000;8661055555;9161055555
817;8816514000;8702722222;9202722222
828;8968018000;8744422222;9244422222
872;9086972000;8911088888;9411088888
894;9218592000;8994388888;9494388888
938;9334907000;9161055555;9661055555
960;9375803000;9244422222;9744422222
971;9393081000;9286055555;9786055555
982;9428015000;9327722222;9827722222
993;9455950000;9369388888;9869388888
994;9455953000;9369388888;9869388888
995;9455954000;9369388888;9869388888
996;9455956000;9369388888;9869388888
997;9455958000;9369388888;9869388888
998;9455959000;9369388888;9869388888
999;9455960000;9369388888;9869388888
1000;9456060000;9369477777;9869477777
1001;9456064000;9369800000;9869800000
1002;9456065000;9369800000;9869800000
1003;9456067000;9369800000;9869800000
1004;9634472000;9411055555;9911055555
1048;9814130000;9577755555;10077755555
1092;9968705000;9744422222;10244422222
1136;10097278000;9911066666;10411066666
1169;10150073000;10036055555;10536055555
1180;10176026000;10077777777;10577777777
1191;10209272000;10119444444;10619444444
1192;10209285000;10119444444;10619444444
1193;10209287000;10119444444;10619444444
1194;10209288000;10119444444;10619444444
1195;10209290000;10119444444;10619444444
1196;10209292000;10119444444;10619444444
1197;10209293000;10119444444;10619444444
1198;10209443000;10119544444;10619544444
1199;10209446000;10119822222;10619822222
1200;10209448000;10119822222;10619822222
1201;10209449000;10119822222;10619822222
1202;10345401000;10161077777;10661077777
1235;10510166000;10286088888;10786088888
1279;10705782000;10452722222;10952722222
1323;10780019000;10619411111;11119411111
1345;10899035000;10702777777;11202777777
1378;10993593000;10827733333;11327733333
1400;11135545000;10911077777;11411077777
1444;11251004000;11077777777;11577777777
1466;11300141000;11161077777;11661077777
1488;11423634000;11244455555;11744455555
1521;11524987000;11369388888;11869388888
1543;11583432000;11452722222;11952722222
1554;11610910000;11494422222;11994422222
1565;11638994000;11536088888;12036088888
1576;11668191000;11577722222;12077722222
1577;11668195000;11577722222;12077722222
1578;11668196000;11577722222;12077722222
1579;11668197000;11577722222;12077722222
1580;11668198000;11577722222;12077722222
1581;11668199000;11577722222;12077722222
1582;11668200000;11577722222;12077722222
1583;11668408000;11577811111;12077811111
1584;11668423000;11578111111;12078111111
1585;11668424000;11578111111;12078111111
1586;11668425000;11578111111;12078111111
1587;11700472000;11619388888;12119388888
1588;11700475000;11619388888;12119388888
1589;11700476000;11619388888;12119388888
1590;11700477000;11619388888;12119388888
1591;11700478000;11619388888;12119388888
1592;11700479000;11619388888;12119388888
1593;11700480000;11619388888;12119388888
1594;11700687000;11619477777;12119477777
1595;11700703000;11619800000;12119800000
1596;11700704000;11619800000;12119800000
1597;11700705000;11619800000;12119800000
1598;11804230000;11661055555;12161055555
1620;11884109000;11744388888;12244388888
1642;11959826000;11827722222;12327722222
1653;11994700000;11869422222;12369422222
1664;12097607000;11911100000;12411100000
1697;12202008000;12036066666;12536066666
1719;12263830000;12119388888;12619388888
1741;12383669000;12202722222;12702722222
1774;12500802000;12327755555;12827755555
1796;12542959000;12411055555;12911055555
1807;12637506000;12452733333;12952733333
1840;12745148000;12577755555;13077755555
1862;12798181000;12661066666;13161066666
1884;12855107000;12744422222;13244422222
1895;12970456000;12786100000;13286100000
1928;13080146000;12911055555;13411055555
1950;13138416000;12994411111;13494411111
1972;13192838000;13077744444;13577744444
1983;13221165000;13119388888;13619388888
1994;13252210000;13161055555;13661055555
1995;13252214000;13161055555;13661055555
1996;13252215000;13161055555;13661055555
1997;13252216000;13161055555;13661055555
1998;13252217000;13161055555;13661055555
1999;13252218000;13161055555;13661055555
2000;13252219000;13161055555;13661055555
2001;13252425000;13161144444;13661144444
2002;13252441000;13161455555;13661455555
2003;13252442000;13161455555;13661455555
2004;13252443000;13161455555;13661455555
2005;13387312000;13202722222;13702722222
2038;13497863000;13327744444;13827744444
2060;13560134000;13411066666;13911066666
2082;13608626000;13494422222;13994422222
2093;13642157000;13536077777;14036077777
2104;13802833000;13577755555;14077755555
2148;13917574000;13744455555;14244455555
2170;13949955000;13827755555;14327755555
2181;13978637000;13869422222;14369422222
2192;14006209000;13911111111;14411111111
2203;14033070000;13952722222;14452722222
2204;14033074000;13952722222;14452722222
2205;14033076000;13952722222;14452722222
2206;14033077000;13952722222;14452722222
2207;14033077000;13952722222;14452722222
2208;14033078000;13952722222;14452722222
2209;14033079000;13952722222;14452722222
2210;14033295000;13952822222;14452822222
2212;14033311000;13953133333;14453133333
2213;14033313000;13953133333;14453133333
2214;14067685000;13994388888;14494388888
2215;14067688000;13994388888;14494388888
2216;14067689000;13994388888;14494388888
2217;14067690000;13994388888;14494388888
2218;14067691000;13994388888;14494388888
2219;14067692000;13994388888;14494388888
2220;14067693000;13994388888;14494388888
2221;14067930000;13994466666;14494466666
2222;14067946000;13994766666;14494766666
2223;14067947000;13994766666;14494766666
2224;14067948000;13994766666;14494766666
2225;14179674000;14036055555;14536055555
2247;14344590000;14119388888;14619388888
2291;14458565000;14286100000;14786100000
2313;14505626000;14369388888;14869388888
2334;14510151000;14411500000;14911500000
2335;14548002000;14452744444;14952744444
2346;14579050000;14494422222;14994422222
2347;14579053000;14494422222;14994422222
2348;14579055000;14494422222;14994422222
2349;14579056000;14494422222;14994422222
2350;14579057000;14494422222;14994422222
2351;14579058000;14494422222;14994422222
2352;14579059000;14494422222;14994422222
2353;14579214000;14494511111;14994511111
2354;14579220000;14494833333;14994833333
2355;14579221000;14494833333;14994833333
2356;14579222000;14494833333;14994833333
2357;14612062000;14536088888;15036088888
2358;14612066000;14536088888;15036088888
2359;14612067000;14536088888;15036088888
2360;14612068000;14536088888;15036088888
2361;14612069000;14536088888;15036088888
2362;14612070000;14536088888;15036088888
2363;14612071000;14536088888;15036088888
2364;14612279000;14536211111;15036211111
2365;14612294000;14536600000;15036600000
2366;14612295000;14536600000;15036600000
2367;14612296000;14536600000;15036600000
2368;14762222000;14577744444;15077744444
2401;14868272000;14702777777;15202777777
2423;14928263000;14786088888;15286088888
2445;15172362000;14869400000;15369400000
2510;15205739000;15078144444;15578144444
2511;15233420000;15119422222;15619422222
2522;15345465000;15161055555;15661055555
2555;15453285000;15286055555;15786055555
2577;15511973000;15369388888;15869388888
2599;15564569000;15452722222;15952722222
2610;15595037000;15494388888;15994388888
2621;15622598000;15536100000;16036100000
2622;15622602000;15536100000;16036100000
2623;15622603000;15536100000;16036100000
2624;15622604000;15536100000;16036100000
2625;15622605000;15536100000;16036100000
2626;15622606000;15536100000;16036100000
2627;15622607000;15536100000;16036100000
2628;15622762000;15536188888;16036188888
2629;15622768000;15536533333;16036533333
2630;15622769000;15536533333;16036533333
2631;15622770000;15536533333;16036533333
2632;15656342000;15577722222;16077722222
2633;15656345000;15577722222;16077722222
2634;15656346000;15577722222;16077722222
2635;15656347000;15577722222;16077722222
2636;15656348000;15577722222;16077722222
2637;15656349000;15577722222;16077722222
2638;15656350000;15577722222;16077722222
2639;15656505000;15577855555;16077855555
2640;15656511000;15578144444;16078144444
2641;15656512000;15578144444;16078144444
2642;15656513000;15578144444;16078144444
2643;15707522000;15619388888;16119388888
2644;15707532000;15619388888;16119388888
2645;15707533000;15619388888;16119388888
2646;15707535000;15619388888;16119388888
2647;15707547000;15619388888;16119388888
2648;15707549000;15619388888;16119388888
2649;15707550000;15619388888;16119388888
2650;15707743000;15619477777;16119477777
2651;15707749000;15619811111;16119811111
2652;15707751000;15619811111;16119811111
2653;15707753000;15619811111;16119811111
2654;15966514000;15661055555;16161055555
2720;16037469000;15911088888;16411088888
2731;16058324000;15952722222;16452722222
2742;16083657000;15994388888;16494388888
2743;16083660000;15994388888;16494388888
2744;16083662000;15994388888;16494388888
2745;16083663000;15994388888;16494388888
2746;16083663000;15994388888;16494388888
2747;16083664000;15994388888;16494388888
2748;16083665000;15994388888;16494388888
2749;16083872000;15994477777;16494477777
2750;16083888000;15994755555;16494755555
2751;16083889000;15994755555;16494755555
2752;16083890000;15994755555;16494755555
2753;16179170000;16036066666;16536066666
2775;16259795000;16119388888;16619388888
2797;16452430000;16202755555;16702755555
2841;16518162000;16369444444;16869444444
2863;16637249000;16452722222;16952722222
2896;16747406000;16577744444;17077744444
2918;16810514000;16661088888;17161088888
2940;16863824000;16744411111;17244411111
2951;16970209000;16786055555;17286055555
2984;17078947000;16911055555;17411055555
3006;17130431000;16994400000;17494400000
3026;17218393000;17036455555;17536455555
3050;17465844000;17161088888;17661088888
3116;17619449000;17411055555;17911055555
3149;17761554000;17536088888;18036088888
3193;17872417000;17702755555;18202755555
3215;17918314000;17786122222;18286122222
3226;17938279000;17827755555;18327755555
3237;18052961000;17869388888;18369388888
3270;18162283000;17994388888;18494388888
3292;18220152000;18077722222;18577722222
3314;18273554000;18161077777;18661077777
3325;18387511000;18202755555;18702755555
3358;18496246000;18327722222;18827722222
3380;18553708000;18411055555;18911055555
3402;18608741000;18494444444;18994444444
3413;18640284000;18536055555;19036055555
3424;18762169000;18577755555;19077755555
3457;18870844000;18702722222;19202722222
3479;19010366000;18786055555;19286055555
3523;19171782000;18952755555;19452755555
3557;19207150000;19077755555;19577755555
3567;19216518000;19119388888;19619388888
3578;19346055000;19161055555;19661055555
3611;19455733000;19286088888;19786088888
3633;19517704000;19369388888;19869388888
3655;19573588000;19452722222;19952722222
3666;19600695000;19494433333;19994433333
3677;19627669000;19536055555;20036055555
3678;19627673000;19536055555;20036055555
3679;19627674000;19536055555;20036055555
3680;19627675000;19536055555;20036055555
3681;19627685000;19536055555;20036055555
3682;19627686000;19536055555;20036055555
3683;19627687000;19536055555;20036055555
3684;19627887000;19536144444;20036144444
3685;19627902000;19536466666;20036466666
3686;19627903000;19536466666;20036466666
3687;19627904000;19536466666;20036466666
3691;19841896000;19577722222;20077722222
3743;20010443000;19786088888;20286088888
3787;20200897000;19952788888;20452788888
3831;20288467000;20119388888;20619388888
3853;20421036000;20202744444;20702744444
3888;20515398000;20327722222;20827722222
3919;20671102000;20452777777;20952777777
3952;20750588000;20577755555;21077755555
3974;20797967000;20661055555;21161055555
3996;20925591000;20744388888;21244388888
4029;21102434000;20869388888;21369388888
4073;21255252000;21036088888;21536088888
4115;21418547000;21161477777;21661477777
4150;21474552000;21327755555;21827755555
4172;21496305000;21411055555;21911055555
4173;21496309000;21411055555;21911055555
4174;21496310000;21411055555;21911055555
4175;21496310000;21411055555;21911055555
4176;21496311000;21411055555;21911055555
4177;21496312000;21411055555;21911055555
4178;21496313000;21411055555;21911055555
4179;21507013000;21411144444;21911144444
4183;21507020000;21452755555;21952755555
4184;21507021000;21452755555;21952755555
4185;21507022000;21452755555;21952755555
4186;21507023000;21452755555;21952755555
4187;21507024000;21452755555;21952755555
4188;21507025000;21452755555;21952755555
4189;21507025000;21452755555;21952755555
4190;21534436000;21452833333;21952833333
4191;21534452000;21453133333;21953133333
4192;21534453000;21453133333;21953133333
4193;21534454000;21453133333;21953133333
4194;21637555000;21494422222;21994422222
4216;21718336000;21577722222;22077722222
4238;21789204000;21661077777;22161077777
4249;21887322000;21702722222;22202722222
4282;21993746000;21827733333;22327733333
4304;22051455000;21911088888;22411088888
4326;22105953000;21994388888;22494388888
4337;22220079000;22036066666;22536066666
4370;22411411000;22161055555;22661055555
4414;22488232000;22327777777;22827777777
4436;22595007000;22411055555;22911055555
4469;22704222000;22536111111;23036111111
4491;22843589000;22619388888;23119388888
4535;22959745000;22786066666;23286066666
4557;23005077000;22869388888;23369388888
4574;23030827000;22911066666;23411066666
4579;23048814000;22952722222;23452722222
4590;23137218000;22994411111;23494411111
4612;23217422000;23077722222;23577722222
4634;23292361000;23161066666;23661066666
4645;23343022000;23202722222;23702722222
4667;23395019000;23286088888;23786088888
4678;23553121000;23327722222;23827722222
4722;23673279000;23494422222;23994422222
4755;23843942000;23619388888;24119388888
4799;24070332000;23786088888;24286088888
4854;24178874000;23994388888;24494388888
4887;24288940000;24119388888;24619388888
4909;24351034000;24202744444;24702744444
4931;24511201000;24286055555;24786055555
4975;24692950000;24452766666;24952766666
5019;24773066000;24619388888;25119388888
5041;24967500000;24702755555;25202755555
5096;25135782000;24911066666;25411066666
5140;25255437000;25077755555;25577755555
5170;25448370000;25161622222;25661622222
5217;25526653000;25369388888;25869388888
5239;25635152000;25452755555;25952755555
5272;25737693000;25577788888;26077788888
5294;25790453000;25661088888;26161088888
5305;25821565000;25702722222;26202722222
5316;25845530000;25744400000;26244400000
5327;25870881000;25786111111;26286111111
5328;25870884000;25786111111;26286111111
5329;25870885000;25786111111;26286111111
5330;25870886000;25786111111;26286111111
5331;25870887000;25786111111;26286111111
5332;25870888000;25786111111;26286111111
5333;25870889000;25786111111;26286111111
5334;25875445000;25786200000;26286200000
5335;25875452000;25786500000;26286500000
5336;25875454000;25786500000;26286500000
5337;25875454000;25786500000;26286500000
5338;25904368000;25827755555;26327755555
5339;25904371000;25827755555;26327755555
5340;25904372000;25827755555;26327755555
5341;25904373000;25827755555;26327755555
5342;25904374000;25827755555;26327755555
5343;25904375000;25827755555;26327755555
5344;25904376000;25827755555;26327755555
5345;25908156000;25827833333;26327833333
5346;25908162000;25828133333;26328133333
5347;25908163000;25828133333;26328133333
5348;25908164000;25828133333;26328133333
5349;26012618000;25869400000;26369400000
5371;26093115000;25952733333;26452733333
5393;26167856000;26036055555;26536055555
5404;26202907000;26077755555;26577755555
5415;26236229000;26119455555;26619455555
5426;26267921000;26161122222;26661122222
5437;26386138000;26202755555;26702755555
5470;26495480000;26327722222;26827722222
5481;26527826000;26369400000;26869400000
5482;26527849000;26369400000;26869400000
5483;26527852000;26369400000;26869400000
5484;26527854000;26369400000;26869400000
5485;26527857000;26369400000;26869400000
5486;26527859000;26369400000;26869400000
5487;26527860000;26369400000;26869400000
5488;26527973000;26369477777;26869477777
5489;26527979000;26369788888;26869788888
5490;26527980000;26369788888;26869788888
5491;26527981000;26369788888;26869788888
5492;26557303000;26411077777;26911077777
5493;26557313000;26411077777;26911077777
5494;26557315000;26411077777;26911077777
5495;26557316000;26411077777;26911077777
5496;26557317000;26411077777;26911077777
5497;26557319000;26411077777;26911077777
5498;26557320000;26411077777;26911077777
5499;26557451000;26411155555;26911155555
