seqnum;now;rtptime;deadline
2;4823762000;4738477777;5238477777
3;4905738000;4769622222;5269622222
14;4951137000;4811311111;5311311111
36;5300472000;4894655555;5394655555
124;5513164000;5227944444;5727944444
179;5656494000;5436355555;5936355555
212;5693909000;5561288888;6061288888
223;5714660000;5602966666;6102966666
234;5758264000;5644677777;6144677777
245;5780244000;5686311111;6186311111
246;5780266000;5686311111;6186311111
247;5780268000;5686311111;6186311111
248;5780270000;5686311111;6186311111
249;5780272000;5686311111;6186311111
250;5780274000;5686311111;6186311111
251;5780276000;5686311111;6186311111
252;5780514000;5686400000;6186400000
253;5780530000;5686755555;6186755555
254;5780532000;5686755555;6186755555
255;5780533000;5686755555;6186755555
256;5913860000;5727955555;6227955555
289;6021957000;5852944444;6352944444
311;6083129000;5936277777;6436277777
333;6206195000;6019611111;6519611111
366;6475222000;6144611111;6644611111
432;6509520000;6394611111;6894611111
443;6525629000;6436311111;6936311111
444;6525633000;6436311111;6936311111
445;6525634000;6436311111;6936311111
446;6525635000;6436311111;6936311111
447;6525636000;6436311111;6936311111
449;6525845000;6436311111;6936311111
450;6526059000;6436388888;6936388888
451;6526066000;6436722222;6936722222
452;6526067000;6436722222;6936722222
453;6526068000;6436722222;6936722222
454;6559881000;6477944444;6977944444
455;6559891000;6477944444;6977944444
456;6559893000;6477944444;6977944444
457;6559896000;6477944444;6977944444
458;6559897000;6477944444;6977944444
459;6559899000;6477944444;6977944444
460;6559900000;6477944444;6977944444
461;6560140000;6478022222;6978022222
462;6560156000;6478288888;6978288888
463;6560158000;6478288888;6978288888
464;6560159000;6478288888;6978288888
465;6664996000;6519633333;7019633333
487;6744989000;6602955555;7102955555
509;6943198000;6686300000;7186300000
553;7021441000;6852977777;7352977777
575;7163282000;6936300000;7436300000
619;7358177000;7103066666;7603066666
663;7440219000;7269611111;7769611111
685;7573184000;7352966666;7852966666
718;7651944000;7477977777;7977977777
740;7691169000;7561422222;8061422222
751;7712706000;7602944444;8102944444
762;7763023000;7644788888;8144788888
773;7872439000;7686277777;8186277777
806;7976907000;7811288888;8311288888
828;8044171000;7894611111;8394611111
850;8205033000;7977966666;8477966666
894;8323180000;8144622222;8644622222
918;8368232000;8227988888;8727988888
938;8532343000;8311300000;8811300000
979;8664614000;8436711111;8936711111
1015;8791757000;8602944444;9102944444
1048;8868729000;8728055555;9228055555
1070;8919205000;8811322222;9311322222
1081;8964362000;8852944444;9352944444
1092;8986400000;8894666666;9394666666
1093;8986410000;8894666666;9394666666
1094;8986413000;8894666666;9394666666
1095;8986414000;8894666666;9394666666
1096;8986416000;8894666666;9394666666
1097;8986418000;8894666666;9394666666
1098;8986419000;8894666666;9394666666
1099;8986662000;8894744444;9394744444
1100;8986678000;8895022222;9395022222
1101;8986680000;8895022222;9395022222
1102;8986682000;8895022222;9395022222
1103;9121438000;8936277777;9436277777
1136;9230582000;9061277777;9561277777
1158;9285333000;9144622222;9644622222
1180;9342965000;9227955555;9727955555
1191;9366276000;9269611111;9769611111
1202;9456214000;9311277777;9811277777
1224;9536758000;9394577777;9894577777
1246;9664545000;9477944444;9977944444
1279;9774124000;9602944444;10102944444
1301;9912715000;9686366666;10186366666
1345;10034710000;9852944444;10352944444
1378;10097537000;9978066666;10478066666
1389;10122613000;10019633333;10519633333
1400;10167082000;10061288888;10561288888
1411;10289169000;10102944444;10602944444
1444;10399608000;10227955555;10727955555
1466;10461543000;10311300000;10811300000
1488;10518847000;10394633333;10894633333
1499;10543538000;10436277777;10936277777
1510;10573751000;10477988888;10977988888
1511;10573757000;10477988888;10977988888
1512;10573773000;10477988888;10977988888
1513;10573774000;10477988888;10977988888
1514;10573776000;10477988888;10977988888
1515;10573777000;10477988888;10977988888
1516;10573778000;10477988888;10977988888
1517;10574035000;10478066666;10978066666
1521;10574042000;10519644444;11019644444
1522;10574049000;10519644444;11019644444
1523;10574051000;10519644444;11019644444
1524;10574052000;10519644444;11019644444
1525;10574053000;10519644444;11019644444
1526;10574054000;10519644444;11019644444
1527;10574055000;10519644444;11019644444
1528;10705625000;10519722222;11019722222
1554;10705641000;10644644444;11144644444
1555;10705642000;10644644444;11144644444
1556;10705643000;10644644444;11144644444
1557;10705644000;10644644444;11144644444
1558;10705645000;10644644444;11144644444
1559;10705645000;10644644444;11144644444
1560;10705647000;10644644444;11144644444
1561;10814709000;10644722222;11144722222
1576;10814725000;10727944444;11227944444
1577;10814726000;10727944444;11227944444
1578;10814727000;10727944444;11227944444
1579;10814728000;10727944444;11227944444
1580;10814729000;10727944444;11227944444
1581;10814730000;10727944444;11227944444
1582;10814731000;10727944444;11227944444
1583;10874304000;10728022222;11228022222
1598;10874308000;10811300000;11311300000
1599;10874309000;10811300000;11311300000
1600;10874311000;10811300000;11311300000
1601;10874312000;10811300000;11311300000
1602;10874312000;10811300000;11311300000
1603;10874313000;10811300000;11311300000
1604;10874314000;10811300000;11311300000
1605;11105768000;10811422222;11311422222
1653;11105785000;11019633333;11519633333
1654;11105786000;11019633333;11519633333
1655;11105787000;11019633333;11519633333
1656;11105788000;11019633333;11519633333
1657;11105789000;11019633333;11519633333
1658;11105790000;11019633333;11519633333
1659;11105791000;11019633333;11519633333
1660;11172785000;11019711111;11519711111
1675;11172801000;11102977777;11602977777
1676;11172802000;11102977777;11602977777
1677;11172803000;11102977777;11602977777
1678;11172804000;11102977777;11602977777
1679;11172805000;11102977777;11602977777
1680;11172806000;11102977777;11602977777
1681;11172807000;11102977777;11602977777
1682;11205270000;11103055555;11603055555
1686;11205285000;11144633333;11644633333
1687;11205286000;11144633333;11644633333
1688;11205287000;11144633333;11644633333
1689;11205288000;11144633333;11644633333
1690;11205289000;11144633333;11644633333
1691;11205290000;11144633333;11644633333
1692;11205291000;11144633333;11644633333
1693;11442835000;11144755555;11644755555
1741;11442842000;11352944444;11852944444
1742;11442844000;11352944444;11852944444
1743;11442845000;11352944444;11852944444
1744;11442846000;11352944444;11852944444
1745;11442847000;11352944444;11852944444
1746;11442848000;11352944444;11852944444
1747;11442850000;11352944444;11852944444
1748;11499781000;11353022222;11853022222
1763;11499796000;11436311111;11936311111
1764;11499798000;11436311111;11936311111
1765;11499799000;11436311111;11936311111
1766;11499800000;11436311111;11936311111
1767;11499801000;11436311111;11936311111
1768;11499801000;11436311111;11936311111
1769;11499802000;11436311111;11936311111
1770;11537728000;11436388888;11936388888
1774;11537743000;11477944444;11977944444
1775;11537744000;11477944444;11977944444
1776;11537745000;11477944444;11977944444
1777;11537746000;11477944444;11977944444
1778;11537747000;11477944444;11977944444
1779;11537748000;11477944444;11977944444
1780;11537748000;11477944444;11977944444
1781;11622949000;11478022222;11978022222
1796;11622964000;11561311111;12061311111
1797;11622966000;11561311111;12061311111
1798;11622967000;11561311111;12061311111
1799;11622968000;11561311111;12061311111
1800;11622968000;11561311111;12061311111
1801;11622969000;11561311111;12061311111
1802;11622970000;11561311111;12061311111
1803;11703028000;11561388888;12061388888
1818;11703034000;11644611111;12144611111
1819;11703036000;11644611111;12144611111
1820;11703037000;11644611111;12144611111
1821;11703038000;11644611111;12144611111
1822;11703039000;11644611111;12144611111
1823;11703040000;11644611111;12144611111
1824;11703041000;11644611111;12144611111
1825;11778212000;11644688888;12144688888
1829;11778217000;11686300000;12186300000
1830;11778218000;11686300000;12186300000
1831;11778220000;11686300000;12186300000
1832;11778240000;11686300000;12186300000
1833;11778241000;11686300000;12186300000
1834;11778242000;11686300000;12186300000
1835;11778242000;11686300000;12186300000
1836;11871887000;11686388888;12186388888
1862;11871903000;11811422222;12311422222
1863;11871904000;11811422222;12311422222
1864;11871905000;11811422222;12311422222
1865;11871906000;11811422222;12311422222
1866;11871907000;11811422222;12311422222
1867;11871908000;11811422222;12311422222
1868;11871908000;11811422222;12311422222
1869;11980940000;11811500000;12311500000
1884;11980955000;11894611111;12394611111
1885;11980957000;11894611111;12394611111
1886;11980958000;11894611111;12394611111
1887;11980959000;11894611111;12394611111
1888;11980960000;11894611111;12394611111
1889;11980960000;11894611111;12394611111
1890;11980961000;11894611111;12394611111
1891;12041357000;11894688888;12394688888
1906;12041372000;11977966666;12477966666
1907;12041373000;11977966666;12477966666
1908;12041374000;11977966666;12477966666
1909;12041375000;11977966666;12477966666
1910;12041376000;11977966666;12477966666
1911;12041377000;11977966666;12477966666
1912;12041378000;11977966666;12477966666
1913;12095508000;11978055555;12478055555
1917;12095515000;12019622222;12519622222
1918;12095516000;12019622222;12519622222
1919;12095517000;12019622222;12519622222
1920;12095518000;12019622222;12519622222
1921;12095519000;12019622222;12519622222
1922;12095520000;12019622222;12519622222
1923;12095521000;12019622222;12519622222
1924;12123771000;12019722222;12519722222
1928;12123776000;12061277777;12561277777
1929;12123777000;12061277777;12561277777
1930;12123778000;12061277777;12561277777
1931;12123779000;12061277777;12561277777
1932;12123780000;12061277777;12561277777
1933;12123781000;12061277777;12561277777
1934;12123782000;12061277777;12561277777
1935;12246142000;12061355555;12561355555
1961;12246149000;12186277777;12686277777
1962;12246151000;12186277777;12686277777
1963;12246153000;12186277777;12686277777
1964;12246154000;12186277777;12686277777
1965;12246155000;12186277777;12686277777
1966;12246156000;12186277777;12686277777
1967;12246157000;12186277777;12686277777
1968;12356506000;12186355555;12686355555
1983;12356513000;12269755555;12769755555
1984;12356514000;12269755555;12769755555
1985;12356515000;12269755555;12769755555
1986;12356516000;12269755555;12769755555
1987;12356526000;12269755555;12769755555
1988;12356527000;12269755555;12769755555
1989;12356528000;12269755555;12769755555
1990;12412887000;12269888888;12769888888
2005;12412893000;12352944444;12852944444
2006;12412894000;12352944444;12852944444
2007;12412895000;12352944444;12852944444
2008;12412896000;12352944444;12852944444
2009;12412907000;12352944444;12852944444
2013;12569786000;12353311111;12853311111
2038;12655066000;12478011111;12978011111
2060;12694243000;12561277777;13061277777
2071;12718364000;12602955555;13102955555
2082;12871511000;12644622222;13144622222
2126;12992791000;12811322222;13311322222
2159;13162954000;12936300000;13436300000
2203;13277524000;13102955555;13602955555
2225;13324880000;13186277777;13686277777
2247;13455980000;13269611111;13769611111
2280;13564577000;13394655555;13894655555
2302;13626889000;13477944444;13977944444
2324;13747645000;13561277777;14061277777
2357;13938459000;13686300000;14186300000
2401;14010222000;13852944444;14352944444
2423;14121787000;13936277777;14436277777
2456;14281478000;14061277777;14561277777
2489;14382073000;14186277777;14686277777
2522;14441668000;14311277777;14811277777
2533;14539792000;14352955555;14852955555
2566;14649494000;14477955555;14977955555
2588;14708396000;14561277777;15061277777
2610;14871744000;14644644444;15144644444
2654;14991136000;14811277777;15311277777
2687;15169433000;14936277777;15436277777
2731;15235140000;15103088888;15603088888
2742;15258316000;15144644444;15644644444
2753;15281969000;15186277777;15686277777
2754;15281974000;15186277777;15686277777
2755;15281975000;15186277777;15686277777
2756;15281976000;15186277777;15686277777
2757;15281977000;15186277777;15686277777
2758;15281978000;15186277777;15686277777
2759;15281979000;15186277777;15686277777
2760;15282178000;15186355555;15686355555
2764;15282185000;15227966666;15727966666
2765;15282195000;15227966666;15727966666
2766;15282196000;15227966666;15727966666
2767;15282197000;15227966666;15727966666
2768;15282198000;15227966666;15727966666
2769;15282199000;15227966666;15727966666
2770;15282200000;15227966666;15727966666
2771;15308475000;15228055555;15728055555
2772;15308481000;15228344444;15728344444
2773;15308492000;15228344444;15728344444
2774;15308493000;15228344444;15728344444
2775;15345654000;15269655555;15769655555
2776;15345657000;15269655555;15769655555
2777;15345667000;15269655555;15769655555
2778;15345668000;15269655555;15769655555
2779;15345669000;15269655555;15769655555
2780;15345670000;15269655555;15769655555
2781;15345671000;15269655555;15769655555
2782;15345810000;15269733333;15769733333
2783;15345814000;15270011111;15770011111
2784;15345815000;15270011111;15770011111
2785;15345816000;15270011111;15770011111
