seqnum;now;rtptime;deadline
0;6156996000;5060355555;5560355555
1;6157000000;5060355555;5560355555
2;6157001000;5060355555;5560355555
3;6209210000;5091688888;5591688888
69;6487645000;5341677777;5841677777
355;6848858000;6425266666;6925266666
443;6867309000;6758355555;7258355555
454;6918147000;6800022222;7300022222
465;6991648000;6841677777;7341677777
487;7071483000;6925011111;7425011111
509;7142723000;7008344444;7508344444
520;7176137000;7050044444;7550044444
531;7209727000;7091677777;7591677777
542;7244676000;7133344444;7633344444
553;7289403000;7175011111;7675011111
564;7404459000;7216677777;7716677777
597;7510319000;7341677777;7841677777
619;7573579000;7425044444;7925044444
641;7629713000;7508344444;8008344444
652;7651807000;7550022222;8050022222
663;7686681000;7591677777;8091677777
664;7686689000;7591677777;8091677777
665;7686690000;7591677777;8091677777
666;7686693000;7591677777;8091677777
667;7686694000;7591677777;8091677777
668;7686696000;7591677777;8091677777
669;7686697000;7591677777;8091677777
670;7686852000;7591755555;8091755555
671;7686858000;7592044444;8092044444
672;7686859000;7592044444;8092044444
673;7686860000;7592044444;8092044444
674;7820455000;7633344444;8133344444
707;7928414000;7758344444;8258344444
729;8129994000;7841711111;8341711111
784;8272238000;8050011111;8550011111
817;8354430000;8175033333;8675033333
839;8475525000;8258344444;8758344444
872;8562517000;8383355555;8883355555
894;8610698000;8466677777;8966677777
916;8739783000;8550066666;9050066666
949;8901938000;8675044444;9175044444
993;9023912000;8841722222;9341722222
1026;9086299000;8966700000;9466700000
1037;9111568000;9008400000;9508400000
1048;9195605000;9050044444;9550044444
1070;9276562000;9133366666;9633366666
1092;9403767000;9216711111;9716711111
1125;9569380000;9341677777;9841677777
1169;9684931000;9508388888;10008388888
1191;9742016000;9591677777;10091677777
1213;9774849000;9675044444;10175044444
1224;9805214000;9716744444;10216744444
1225;9805218000;9716744444;10216744444
1226;9805219000;9716744444;10216744444
1227;9805221000;9716744444;10216744444
1228;9805222000;9716744444;10216744444
1229;9805224000;9716744444;10216744444
1230;9805225000;9716744444;10216744444
1231;9805433000;9716822222;10216822222
1232;9805449000;9717122222;10217122222
1233;9805450000;9717122222;10217122222
1234;9805451000;9717122222;10217122222
1235;9834453000;9758355555;10258355555
1236;9834457000;9758355555;10258355555
1237;9834458000;9758355555;10258355555
1238;9834459000;9758355555;10258355555
1239;9834460000;9758355555;10258355555
1240;9834461000;9758355555;10258355555
1241;9834462000;9758355555;10258355555
1242;9837885000;9758433333;10258433333
1243;9837891000;9758744444;10258744444
1244;9837893000;9758744444;10258744444
1245;9837894000;9758744444;10258744444
1246;9946019000;9800044444;10300044444
1268;10027000000;9883377777;10383377777
1290;10103271000;9966711111;10466711111
1301;10139313000;10008344444;10508344444
1312;10170148000;10050044444;10550044444
1323;10202789000;10091677777;10591677777
1334;10233725000;10133377777;10633377777
1345;10321810000;10175022222;10675022222
1367;10401763000;10258344444;10758344444
1389;10477084000;10341677777;10841677777
1400;10509727000;10383344444;10883344444
1411;10545539000;10425011111;10925011111
1422;10572092000;10466700000;10966700000
1433;10607385000;10508344444;11008344444
1444;10696005000;10550011111;11050011111
1466;10776725000;10633411111;11133411111
1488;10903925000;10716677777;11216677777
1521;11012319000;10841677777;11341677777
1543;11069220000;10925011111;11425011111
1565;11126441000;11008355555;11508355555
1576;11150590000;11050044444;11550044444
1587;11238152000;11091677777;11591677777
1609;11318170000;11175033333;11675033333
1631;11394901000;11258366666;11758366666
1642;11487903000;11300011111;11800011111
1675;11603240000;11425044444;11925044444
1697;11728332000;11508377777;12008377777
1730;11812607000;11633344444;12133344444
1752;11857431000;11716744444;12216744444
1774;11900704000;11800033333;12300033333
1785;12028985000;11841677777;12341677777
1818;12144590000;11966677777;12466677777
1840;12271156000;12050055555;12550055555
1873;12344594000;12175033333;12675033333
1895;12398484000;12258400000;12758400000
1917;12547600000;12341711111;12841711111
1950;12632769000;12466677777;12966677777
1972;12693314000;12550011111;13050011111
1994;12814929000;12633344444;13133344444
2027;12915793000;12758366666;13258366666
2049;12972594000;12841688888;13341688888
2060;13006001000;12883366666;13383366666
2071;13028913000;12925011111;13425011111
2082;13113705000;12966711111;13466711111
2104;13194140000;13050044444;13550044444
2126;13269255000;13133377777;13633377777
2137;13303304000;13175044444;13675044444
2148;13403899000;13216700000;13716700000
2181;13508513000;13341677777;13841677777
2203;13571987000;13425022222;13925022222
2225;13693155000;13508366666;14008366666
2258;13796843000;13633344444;14133344444
2280;13944476000;13716711111;14216711111
2324;14063220000;13883411111;14383411111
2348;14304829000;13966677777;14466677777
2412;14304946000;14216722222;14716722222
2413;14304950000;14216722222;14716722222
2414;14304951000;14216722222;14716722222
2415;14304952000;14216722222;14716722222
2416;14304953000;14216722222;14716722222
2417;14304954000;14216722222;14716722222
2418;14304955000;14216722222;14716722222
2419;14305092000;14216811111;14716811111
2420;14305107000;14217100000;14717100000
2421;14305109000;14217100000;14717100000
2422;14305110000;14217100000;14717100000
2423;14404289000;14258344444;14758344444
2445;14572755000;14341688888;14841688888
2489;14689381000;14508344444;15008344444
2519;14780425000;14592111111;15092111111
2544;14897352000;14716711111;15216711111
2566;14960180000;14800055555;15300055555
2588;15014438000;14883400000;15383400000
2599;15045731000;14925044444;15425044444
2610;15073649000;14966700000;15466700000
2621;15196799000;15008388888;15508388888
2654;15306803000;15133344444;15633344444
2676;15367415000;15216733333;15716733333
2698;15423199000;15300011111;15800011111
2709;15450484000;15341677777;15841677777
2720;15570031000;15383344444;15883344444
2753;15776596000;15508344444;16008344444
2808;15871531000;15716711111;16216711111
2830;15911165000;15800044444;16300044444
2841;15934757000;15841677777;16341677777
2842;15934761000;15841677777;16341677777
2843;15934762000;15841677777;16341677777
2844;15934763000;15841677777;16341677777
2845;15934763000;15841677777;16341677777
2846;15934764000;15841677777;16341677777
2847;15934765000;15841677777;16341677777
2848;15934972000;15841755555;16341755555
2849;15934988000;15842044444;16342044444
2850;15934989000;15842044444;16342044444
2851;15934990000;15842044444;16342044444
2852;15964533000;15883344444;16383344444
2853;15964536000;15883344444;16383344444
2854;15964537000;15883344444;16383344444
2855;15964538000;15883344444;16383344444
2856;15964539000;15883344444;16383344444
2857;15964541000;15883344444;16383344444
2858;15964541000;15883344444;16383344444
2859;15964748000;15883422222;16383422222
2860;15964764000;15883755555;16383755555
2861;15964765000;15883755555;16383755555
2862;15964766000;15883755555;16383755555
2863;16112940000;15925011111;16425011111
2896;16221010000;16050044444;16550044444
2918;16282264000;16133344444;16633344444
2940;16404902000;16216677777;16716677777
2973;16512667000;16341677777;16841677777
2995;16569784000;16425011111;16925011111
3017;16695853000;16508366666;17008366666
3050;16806644000;16633344444;17133344444
3072;16954541000;16716711111;17216711111
3116;17084254000;16883377777;17383377777
3149;17141603000;17008344444;17508344444
3160;17165370000;17050022222;17550022222
3171;17184359000;17091677777;17591677777
3172;17184363000;17091677777;17591677777
3173;17184364000;17091677777;17591677777
3174;17184365000;17091677777;17591677777
3175;17184366000;17091677777;17591677777
3176;17184367000;17091677777;17591677777
3177;17184368000;17091677777;17591677777
3178;17184575000;17091755555;17591755555
3179;17184591000;17092044444;17592044444
3180;17184592000;17092044444;17592044444
3181;17184593000;17092044444;17592044444
3182;17361889000;17133366666;17633366666
3226;17555602000;17300033333;17800033333
3270;17608401000;17466711111;17966711111
3292;17659792000;17550077777;18050077777
3303;17683929000;17591744444;18091744444
3304;17683932000;17591744444;18091744444
3305;17683933000;17591744444;18091744444
3306;17683934000;17591744444;18091744444
3307;17683935000;17591744444;18091744444
3308;17683936000;17591744444;18091744444
