seqnum;now;rtptime;deadline;packet_len;payload_len
0;4181232000;4139366666;4639366666;1398;1386
0;4181326000;4139366666;4639366666;1398;1386
1;4181362000;4139366666;4639366666;1400;1388
1;4181410000;4139366666;4639366666;1400;1388
2;4181443000;4139366666;4639366666;1398;1386
3;4181448000;4170733333;4670733333;1400;1388
4;4181453000;4170733333;4670733333;1400;1388
5;4181459000;4170733333;4670733333;1398;1386
6;4181463000;4170733333;4670733333;1400;1388
2;4181473000;4139366666;4639366666;1398;1386
3;4181494000;4170733333;4670733333;1400;1388
7;4181535000;4170733333;4670733333;1398;1386
8;4181552000;4170733333;4670733333;1400;1388
9;4181557000;4170733333;4670733333;1400;1388
10;4181560000;4170755555;4670755555;982;970
4;4181686000;4170733333;4670733333;1400;1388
5;4181697000;4170733333;4670733333;1398;1386
7;4181877000;4170733333;4670733333;1398;1386
8;4181886000;4170733333;4670733333;1400;1388
10;4182080000;4170755555;4670755555;982;970
12;4222756000;4171066666;4671066666;1400;1388
11;4222832000;4171066666;4671066666;1398;1386
12;4222850000;4171066666;4671066666;1400;1388
13;4222855000;4171066666;4671066666;1398;1386
14;4222860000;4212377777;4712377777;1400;1388
15;4222865000;4212377777;4712377777;1400;1388
16;4222870000;4212377777;4712377777;1398;1386
13;4222889000;4171066666;4671066666;1398;1386
17;4222906000;4212377777;4712377777;1400;1388
18;4222917000;4212377777;4712377777;1398;1386
19;4222921000;4212377777;4712377777;1400;1388
20;4222926000;4212377777;4712377777;1400;1388
21;4222931000;4212400000;4712400000;982;970
14;4223103000;4212377777;4712377777;1400;1388
15;4223111000;4212377777;4712377777;1400;1388
16;4223324000;4212377777;4712377777;1398;1386
17;4223333000;4212377777;4712377777;1400;1388
18;4223529000;4212377777;4712377777;1398;1386
19;4223538000;4212377777;4712377777;1400;1388
22;4264470000;4212777777;4712777777;1398;1386
22;4264532000;4212777777;4712777777;1398;1386
23;4264562000;4212777777;4712777777;1400;1388
24;4264570000;4212777777;4712777777;1398;1386
24;4264583000;4212777777;4712777777;1398;1386
25;4264594000;4254044444;4754044444;1400;1388
26;4264601000;4254044444;4754044444;1400;1388
27;4264617000;4254044444;4754044444;1398;1386
28;4264621000;4254044444;4754044444;1400;1388
29;4264625000;4254044444;4754044444;1398;1386
30;4264636000;4254044444;4754044444;1400;1388
31;4264640000;4254044444;4754044444;1400;1388
32;4264643000;4254066666;4754066666;982;970
25;4264781000;4254044444;4754044444;1400;1388
26;4264789000;4254044444;4754044444;1400;1388
27;4264973000;4254044444;4754044444;1398;1386
28;4264981000;4254044444;4754044444;1400;1388
29;4265184000;4254044444;4754044444;1398;1386
30;4265193000;4254044444;4754044444;1400;1388
31;4265375000;4254044444;4754044444;1400;1388
