seqnum;now;rtptime;deadline;packet_len;payload_len
0;3394038000;3352488888;3852488888;1398;1386
0;3394150000;3352488888;3852488888;1398;1386
1;3394169000;3352488888;3852488888;1400;1388
2;3394196000;3352488888;3852488888;1398;1386
3;3394213000;3383700000;3883700000;1400;1388
4;3394223000;3383700000;3883700000;1400;1388
5;3394229000;3383700000;3883700000;1398;1386
1;3394242000;3352488888;3852488888;1400;1388
6;3394258000;3383700000;3883700000;1400;1388
7;3394277000;3383700000;3883700000;1398;1386
8;3394283000;3383700000;3883700000;1400;1388
9;3394291000;3383700000;3883700000;1400;1388
10;3394296000;3383722222;3883722222;982;970
2;3394443000;3352488888;3852488888;1398;1386
3;3394463000;3383700000;3883700000;1400;1388
4;3394676000;3383700000;3883700000;1400;1388
5;3394696000;3383700000;3883700000;1398;1386
6;3394844000;3383700000;3883700000;1400;1388
7;3394853000;3383700000;3883700000;1398;1386
8;3395058000;3383700000;3883700000;1400;1388
9;3395275000;3383700000;3883700000;1400;1388
10;3395285000;3383722222;3883722222;982;970
11;3435722000;3384033333;3884033333;1398;1386
11;3435766000;3384033333;3884033333;1398;1386
12;3435784000;3384033333;3884033333;1400;1388
13;3435791000;3384033333;3884033333;1398;1386
14;3435805000;3425344444;3925344444;1400;1388
15;3435809000;3425344444;3925344444;1400;1388
16;3435812000;3425344444;3925344444;1398;1386
17;3435817000;3425344444;3925344444;1400;1388
18;3435821000;3425344444;3925344444;1398;1386
19;3435824000;3425344444;3925344444;1400;1388
20;3435829000;3425344444;3925344444;1400;1388
21;3435832000;3425366666;3925366666;982;970
12;3435884000;3384033333;3884033333;1400;1388
13;3436083000;3384033333;3884033333;1398;1386
14;3436093000;3425344444;3925344444;1400;1388
15;3436287000;3425344444;3925344444;1400;1388
16;3436297000;3425344444;3925344444;1398;1386
17;3436493000;3425344444;3925344444;1400;1388
20;3436502000;3425344444;3925344444;1400;1388
21;3436697000;3425366666;3925366666;982;970
22;3477246000;3425744444;3925744444;1398;1386
23;3477264000;3425744444;3925744444;1400;1388
24;3477269000;3425744444;3925744444;1398;1386
25;3477280000;3466988888;3966988888;1400;1388
26;3477283000;3466988888;3966988888;1400;1388
27;3477287000;3466988888;3966988888;1398;1386
28;3477294000;3466988888;3966988888;1400;1388
