seqnum;now;rtptime;deadline;packet_len;payload_len
0;3553382000;3511444444;4011444444;1398;1386
1;3553423000;3511444444;4011444444;1400;1388
0;3553491000;3511444444;4011444444;1398;1386
1;3553507000;3511444444;4011444444;1400;1388
2;3553512000;3511444444;4011444444;1398;1386
3;3553516000;3542855555;4042855555;1400;1388
4;3553520000;3542855555;4042855555;1400;1388
5;3553527000;3542855555;4042855555;1398;1386
6;3553530000;3542855555;4042855555;1400;1388
7;3553533000;3542855555;4042855555;1398;1386
8;3553540000;3542855555;4042855555;1400;1388
9;3553543000;3542855555;4042855555;1400;1388
10;3553547000;3542877777;4042877777;982;970
2;3553602000;3511444444;4011444444;1398;1386
3;3553611000;3542855555;4042855555;1400;1388
4;3553799000;3542855555;4042855555;1400;1388
5;3553812000;3542855555;4042855555;1398;1386
6;3553984000;3542855555;4042855555;1400;1388
7;3554017000;3542855555;4042855555;1398;1386
8;3554204000;3542855555;4042855555;1400;1388
9;3554407000;3542855555;4042855555;1400;1388
10;3554429000;3542877777;4042877777;982;970
11;3594855000;3543200000;4043200000;1398;1386
11;3594884000;3543200000;4043200000;1398;1386
12;3594902000;3543200000;4043200000;1400;1388
13;3594911000;3543200000;4043200000;1398;1386
14;3594915000;3584500000;4084500000;1400;1388
15;3594919000;3584500000;4084500000;1400;1388
16;3594933000;3584500000;4084500000;1398;1386
17;3594937000;3584500000;4084500000;1400;1388
18;3594941000;3584500000;4084500000;1398;1386
19;3594945000;3584500000;4084500000;1400;1388
20;3594948000;3584500000;4084500000;1400;1388
21;3594954000;3584511111;4084511111;982;970
12;3595005000;3543200000;4043200000;1400;1388
13;3595220000;3543200000;4043200000;1398;1386
14;3595226000;3584500000;4084500000;1400;1388
15;3595421000;3584500000;4084500000;1400;1388
16;3595426000;3584500000;4084500000;1398;1386
17;3595625000;3584500000;4084500000;1400;1388
18;3595630000;3584500000;4084500000;1398;1386
19;3595828000;3584500000;4084500000;1400;1388
20;3596022000;3584500000;4084500000;1400;1388
21;3596025000;3584511111;4084511111;982;970
22;3636561000;3584900000;4084900000;1398;1386
23;3636591000;3584900000;4084900000;1400;1388
22;3636607000;3584900000;4084900000;1398;1386
24;3636664000;3584900000;4084900000;1398;1386
25;3636687000;3626166666;4126166666;1400;1388
26;3636692000;3626166666;4126166666;1400;1388
27;3636697000;3626166666;4126166666;1398;1386
28;3636701000;3626166666;4126166666;1400;1388
23;3636718000;3584900000;4084900000;1400;1388
24;3636739000;3584900000;4084900000;1398;1386
29;3636777000;3626166666;4126166666;1398;1386
30;3636790000;3626166666;4126166666;1400;1388
31;3636794000;3626166666;4126166666;1400;1388
32;3636800000;3626188888;4126188888;982;970
25;3636905000;3626166666;4126166666;1400;1388
26;3637108000;3626166666;4126166666;1400;1388
31;3637117000;3626166666;4126166666;1400;1388
32;3637309000;3626188888;4126188888;982;970
33;3678194000;3626511111;4126511111;1398;1386
34;3678232000;3626511111;4126511111;1400;1388
33;3678246000;3626511111;4126511111;1398;1386
35;3678309000;3626511111;4126511111;1398;1386
36;3678323000;3667844444;4167844444;1400;1388
37;3678329000;3667844444;4167844444;1400;1388
38;3678332000;3667844444;4167844444;1398;1386
39;3678346000;3667844444;4167844444;1400;1388
40;3678350000;3667844444;4167844444;1398;1386
41;3678353000;3667844444;4167844444;1400;1388
42;3678357000;3667844444;4167844444;1400;1388
43;3678360000;3667877777;4167877777;982;970
34;3678388000;3626511111;4126511111;1400;1388
35;3678577000;3626511111;4126511111;1398;1386
36;3678586000;3667844444;4167844444;1400;1388
37;3678781000;3667844444;4167844444;1400;1388
38;3678790000;3667844444;4167844444;1398;1386
39;3678986000;3667844444;4167844444;1400;1388
40;3678995000;3667844444;4167844444;1398;1386
41;3679190000;3667844444;4167844444;1400;1388
42;3679396000;3667844444;4167844444;1400;1388
43;3679404000;3667877777;4167877777;982;970
44;3719842000;3668266666;4168266666;1398;1386
44;3719884000;3668266666;4168266666;1398;1386
45;3719895000;3668266666;4168266666;1400;1388
46;3719901000;3668266666;4168266666;1398;1386
47;3719904000;3709466666;4209466666;1400;1388
48;3719936000;3709466666;4209466666;1400;1388
49;3719940000;3709466666;4209466666;1398;1386
50;3719943000;3709466666;4209466666;1400;1388
51;3719947000;3709466666;4209466666;1398;1386
52;3719951000;3709466666;4209466666;1400;1388
53;3719954000;3709466666;4209466666;1400;1388
54;3719970000;3709488888;4209488888;982;970
45;3720010000;3668266666;4168266666;1400;1388
46;3720220000;3668266666;4168266666;1398;1386
47;3720229000;3709466666;4209466666;1400;1388
48;3720422000;3709466666;4209466666;1400;1388
49;3720431000;3709466666;4209466666;1398;1386
50;3720622000;3709466666;4209466666;1400;1388
51;3720631000;3709466666;4209466666;1398;1386
52;3720812000;3709466666;4209466666;1400;1388
53;3721022000;3709466666;4209466666;1400;1388
54;3721027000;3709488888;4209488888;982;970
55;3761458000;3709800000;4209800000;1398;1386
56;3761486000;3709800000;4209800000;1400;1388
57;3761500000;3709800000;4209800000;1398;1386
58;3761505000;3751133333;4251133333;1400;1388
55;3761520000;3709800000;4209800000;1398;1386
59;3761576000;3751133333;4251133333;1400;1388
60;3761590000;3751133333;4251133333;1398;1386
61;3761595000;3751133333;4251133333;1400;1388
62;3761599000;3751133333;4251133333;1398;1386
63;3761603000;3751133333;4251133333;1400;1388
64;3761606000;3751133333;4251133333;1400;1388
65;3761610000;3751155555;4251155555;982;970
56;3761678000;3709800000;4209800000;1400;1388
57;3761688000;3709800000;4209800000;1398;1386
58;3761866000;3751133333;4251133333;1400;1388
59;3762072000;3751133333;4251133333;1400;1388
60;3762081000;3751133333;4251133333;1398;1386
61;3762302000;3751133333;4251133333;1400;1388
62;3762311000;3751133333;4251133333;1398;1386
63;3762480000;3751133333;4251133333;1400;1388
64;3762685000;3751133333;4251133333;1400;1388
65;3762694000;3751155555;4251155555;982;970
66;3803182000;3751444444;4251444444;1398;1386
66;3803260000;3751444444;4251444444;1398;1386
67;3803273000;3751444444;4251444444;1400;1388
68;3803278000;3751444444;4251444444;1398;1386
69;3803281000;3792800000;4292800000;1400;1388
70;3803285000;3792800000;4292800000;1400;1388
71;3803289000;3792800000;4292800000;1398;1386
72;3803305000;3792800000;4292800000;1400;1388
73;3803308000;3792800000;4292800000;1398;1386
74;3803312000;3792800000;4292800000;1400;1388
75;3803315000;3792800000;4292800000;1400;1388
76;3803319000;3792822222;4292822222;982;970
67;3803348000;3751444444;4251444444;1400;1388
68;3803542000;3751444444;4251444444;1398;1386
69;3803551000;3792800000;4292800000;1400;1388
70;3803749000;3792800000;4292800000;1400;1388
71;3803758000;3792800000;4292800000;1398;1386
72;3803956000;3792800000;4292800000;1400;1388
73;3803965000;3792800000;4292800000;1398;1386
74;3804181000;3792800000;4292800000;1400;1388
75;3804198000;3792800000;4292800000;1400;1388
76;3804370000;3792822222;4292822222;982;970
77;3844795000;3793155555;4293155555;1398;1386
78;3844802000;3793155555;4293155555;1400;1388
79;3844806000;3793155555;4293155555;1398;1386
77;3844819000;3793155555;4293155555;1398;1386
80;3844890000;3834466666;4334466666;1400;1388
81;3844904000;3834466666;4334466666;1400;1388
82;3844908000;3834466666;4334466666;1398;1386
83;3844911000;3834466666;4334466666;1400;1388
84;3844915000;3834466666;4334466666;1398;1386
85;3844918000;3834466666;4334466666;1400;1388
86;3844921000;3834466666;4334466666;1400;1388
87;3844925000;3834488888;4334488888;982;970
78;3845019000;3793155555;4293155555;1400;1388
79;3845025000;3793155555;4293155555;1398;1386
80;3845229000;3834466666;4334466666;1400;1388
81;3845423000;3834466666;4334466666;1400;1388
82;3845428000;3834466666;4334466666;1398;1386
83;3845624000;3834466666;4334466666;1400;1388
84;3845628000;3834466666;4334466666;1398;1386
85;3845831000;3834466666;4334466666;1400;1388
86;3845835000;3834466666;4334466666;1400;1388
87;3846034000;3834488888;4334488888;982;970
88;3886514000;3834800000;4334800000;1398;1386
88;3886546000;3834800000;4334800000;1398;1386
89;3886555000;3834800000;4334800000;1400;1388
90;3886559000;3834800000;4334800000;1398;1386
91;3886562000;3876177777;4376177777;1400;1388
92;3886566000;3876177777;4376177777;1400;1388
93;3886570000;3876177777;4376177777;1398;1386
94;3886592000;3876177777;4376177777;1400;1388
95;3886596000;3876177777;4376177777;1398;1386
96;3886599000;3876177777;4376177777;1400;1388
97;3886602000;3876177777;4376177777;1400;1388
98;3886605000;3876200000;4376200000;982;970
89;3886723000;3834800000;4334800000;1400;1388
90;3886728000;3834800000;4334800000;1398;1386
91;3886927000;3876177777;4376177777;1400;1388
92;3887133000;3876177777;4376177777;1400;1388
93;3887138000;3876177777;4376177777;1398;1386
94;3887334000;3876177777;4376177777;1400;1388
95;3887338000;3876177777;4376177777;1398;1386
96;3887543000;3876177777;4376177777;1400;1388
97;3887547000;3876177777;4376177777;1400;1388
98;3887740000;3876200000;4376200000;982;970
99;3928204000;3876522222;4376522222;1398;1386
99;3928222000;3876522222;4376522222;1398;1386
100;3928241000;3876522222;4376522222;1400;1388
101;3928246000;3876522222;4376522222;1398;1386
102;3928250000;3917844444;4417844444;1400;1388
103;3928254000;3917844444;4417844444;1400;1388
104;3928258000;3917844444;4417844444;1398;1386
105;3928261000;3917844444;4417844444;1400;1388
106;3928264000;3917844444;4417844444;1398;1386
107;3928267000;3917844444;4417844444;1400;1388
108;3928271000;3917844444;4417844444;1400;1388
109;3928274000;3917866666;4417866666;982;970
100;3928388000;3876522222;4376522222;1400;1388
101;3928394000;3876522222;4376522222;1398;1386
102;3928588000;3917844444;4417844444;1400;1388
103;3928789000;3917844444;4417844444;1400;1388
104;3928793000;3917844444;4417844444;1398;1386
105;3928994000;3917844444;4417844444;1400;1388
106;3928998000;3917844444;4417844444;1398;1386
