seqnum;now;rtptime;deadline
1;3035978000;2952366666;3452366666
2;3036019000;2952366666;3452366666
3;3077185000;2983722222;3483722222
6;3077282000;2983722222;3483722222
7;3077290000;2983722222;3483722222
8;3077292000;2983722222;3483722222
9;3077296000;2983722222;3483722222
10;3080621000;2983744444;3483744444
11;3080681000;2984066666;3484066666
12;3080700000;2984066666;3484066666
13;3080715000;2984066666;3484066666
14;3117475000;3025344444;3525344444
15;3117486000;3025344444;3525344444
16;3117487000;3025344444;3525344444
17;3117489000;3025344444;3525344444
18;3117491000;3025344444;3525344444
19;3117493000;3025344444;3525344444
20;3117495000;3025344444;3525344444
21;3117717000;3025366666;3525366666
22;3117757000;3025744444;3525744444
23;3117769000;3025744444;3525744444
24;3117772000;3025744444;3525744444
25;3160573000;3067011111;3567011111
29;3160624000;3067011111;3567011111
30;3160628000;3067011111;3567011111
31;3160632000;3067011111;3567011111
32;3164003000;3067033333;3567033333
33;3164065000;3067366666;3567366666
34;3164081000;3067366666;3567366666
35;3164085000;3067366666;3567366666
36;3200061000;3108711111;3608711111
37;3200073000;3108711111;3608711111
38;3200075000;3108711111;3608711111
39;3200077000;3108711111;3608711111
40;3200079000;3108711111;3608711111
41;3200081000;3108711111;3608711111
42;3200082000;3108711111;3608711111
43;3200306000;3108722222;3608722222
44;3200352000;3109055555;3609055555
45;3200372000;3109055555;3609055555
46;3200388000;3109055555;3609055555
47;3240762000;3150344444;3650344444
55;3240962000;3150666666;3650666666
56;3240992000;3150666666;3650666666
57;3240995000;3150666666;3650666666
58;3281010000;3192033333;3692033333
66;3281183000;3192355555;3692355555
67;3281202000;3192355555;3692355555
68;3281206000;3192355555;3692355555
69;3320534000;3233677777;3733677777
77;3320684000;3234022222;3734022222
78;3320701000;3234022222;3734022222
79;3320704000;3234022222;3734022222
80;3359331000;3275366666;3775366666
88;3359500000;3275700000;3775700000
89;3359505000;3275700000;3775700000
90;3359507000;3275700000;3775700000
91;3398194000;3317055555;3817055555
92;3398227000;3317055555;3817055555
93;3398231000;3317055555;3817055555
94;3398233000;3317055555;3817055555
95;3398236000;3317055555;3817055555
96;3398238000;3317055555;3817055555
97;3398240000;3317055555;3817055555
98;3398424000;3317077777;3817077777
99;3398463000;3317455555;3817455555
100;3398480000;3317455555;3817455555
101;3398482000;3317455555;3817455555
102;3435151000;3358677777;3858677777
104;3435173000;3358677777;3858677777
105;3435177000;3358677777;3858677777
106;3435179000;3358677777;3858677777
107;3435181000;3358677777;3858677777
108;3435183000;3358677777;3858677777
109;3435385000;3358700000;3858700000
110;3435426000;3358966666;3858966666
111;3435442000;3358966666;3858966666
112;3435445000;3358966666;3858966666
113;3472542000;3400366666;3900366666
121;3472671000;3400688888;3900688888
122;3472693000;3400688888;3900688888
123;3472695000;3400688888;3900688888
124;3511202000;3442011111;3942011111
132;3511350000;3442322222;3942322222
133;3511366000;3442322222;3942322222
134;3511369000;3442322222;3942322222
135;3550214000;3483677777;3983677777
143;3550360000;3483955555;3983955555
144;3550364000;3483955555;3983955555
145;3550377000;3483955555;3983955555
146;3590286000;3525377777;4025377777
154;3590431000;3525700000;4025700000
155;3590448000;3525700000;4025700000
156;3590450000;3525700000;4025700000
157;3630309000;3567033333;4067033333
165;3630456000;3567366666;4067366666
166;3630473000;3567366666;4067366666
167;3630475000;3567366666;4067366666
168;3670849000;3608700000;4108700000
176;3670995000;3609033333;4109033333
177;3671011000;3609033333;4109033333
178;3671013000;3609033333;4109033333
179;3711854000;3650366666;4150366666
187;3712014000;3650677777;4150677777
188;3712034000;3650677777;4150677777
189;3712038000;3650677777;4150677777
190;3753126000;3692011111;4192011111
198;3753296000;3692333333;4192333333
199;3753325000;3692333333;4192333333
200;3753335000;3692333333;4192333333
201;3794549000;3733700000;4233700000
209;3794683000;3733988888;4233988888
210;3794728000;3733988888;4233988888
211;3794731000;3733988888;4233988888
212;3836109000;3775344444;4275344444
220;3836255000;3775677777;4275677777
221;3836271000;3775677777;4275677777
222;3836273000;3775677777;4275677777
223;3877750000;3817033333;4317033333
231;3877881000;3817355555;4317355555
232;3877898000;3817355555;4317355555
233;3877900000;3817355555;4317355555
234;3919401000;3858700000;4358700000
242;3919547000;3859011111;4359011111
243;3919563000;3859011111;4359011111
244;3919565000;3859011111;4359011111
245;3961076000;3900366666;4400366666
253;3961224000;3900700000;4400700000
254;3961240000;3900700000;4400700000
255;3961242000;3900700000;4400700000
256;4002702000;3942011111;4442011111
264;4002849000;3942311111;4442311111
265;4002865000;3942311111;4442311111
266;4002868000;3942311111;4442311111
267;4044357000;3983666666;4483666666
275;4044506000;3983933333;4483933333
276;4044510000;3983933333;4483933333
277;4044511000;3983933333;4483933333
278;4086081000;4025366666;4525366666
286;4086227000;4025688888;4525688888
287;4086243000;4025688888;4525688888
288;4086246000;4025688888;4525688888
289;4127793000;4067033333;4567033333
297;4127954000;4067333333;4567333333
298;4127972000;4067333333;4567333333
299;4127975000;4067333333;4567333333
300;4169388000;4108700000;4608700000
308;4169535000;4109000000;4609000000
309;4169552000;4109000000;4609000000
310;4169555000;4109000000;4609000000
311;4211040000;4150366666;4650366666
319;4211188000;4150688888;4650688888
320;4211208000;4150688888;4650688888
321;4211211000;4150688888;4650688888
322;4252704000;4192033333;4692033333
330;4252832000;4192344444;4692344444
331;4252853000;4192344444;4692344444
332;4252855000;4192344444;4692344444
333;4294369000;4233700000;4733700000
341;4294496000;4233988888;4733988888
342;4294516000;4233988888;4733988888
343;4294518000;4233988888;4733988888
344;4336066000;4275366666;4775366666
352;4336212000;4275688888;4775688888
353;4336228000;4275688888;4775688888
354;4336231000;4275688888;4775688888
355;4377698000;4317011111;4817011111
363;4377844000;4317311111;4817311111
364;4377860000;4317311111;4817311111
365;4377862000;4317311111;4817311111
366;4419388000;4358700000;4858700000
374;4419534000;4358988888;4858988888
375;4419550000;4358988888;4858988888
376;4419552000;4358988888;4858988888
377;4461070000;4400377777;4900377777
385;4461207000;4400677777;4900677777
386;4461228000;4400677777;4900677777
387;4461230000;4400677777;4900677777
388;4502734000;4442033333;4942033333
396;4502861000;4442344444;4942344444
397;4502882000;4442344444;4942344444
398;4502885000;4442344444;4942344444
399;4544435000;4483733333;4983733333
407;4544566000;4484055555;4984055555
408;4544587000;4484055555;4984055555
409;4544590000;4484055555;4984055555
410;4586058000;4525344444;5025344444
418;4586218000;4525677777;5025677777
419;4586237000;4525677777;5025677777
420;4586240000;4525677777;5025677777
421;4627964000;4567033333;5067033333
429;4628197000;4567366666;5067366666
430;4628231000;4567366666;5067366666
431;4628249000;4567366666;5067366666
432;4669440000;4608677777;5108677777
438;4669473000;4608677777;5108677777
439;4669708000;4608700000;5108700000
440;4669726000;4609000000;5109000000
441;4669746000;4609000000;5109000000
442;4669749000;4609000000;5109000000
443;4712175000;4650344444;5150344444
451;4712394000;4650633333;5150633333
452;4712426000;4650633333;5150633333
453;4712430000;4650633333;5150633333
454;4752810000;4692044444;5192044444
462;4752977000;4692322222;5192322222
463;4752996000;4692322222;5192322222
464;4752999000;4692322222;5192322222
465;4794456000;4733700000;5233700000
473;4794633000;4733977777;5233977777
474;4794650000;4733977777;5233977777
475;4794653000;4733977777;5233977777
476;4836074000;4775377777;5275377777
484;4836220000;4775700000;5275700000
485;4836241000;4775700000;5275700000
486;4836244000;4775700000;5275700000
487;4877699000;4817011111;5317011111
495;4877830000;4817344444;5317344444
496;4877847000;4817344444;5317344444
497;4877849000;4817344444;5317344444
498;4920544000;4858700000;5358700000
506;4920720000;4859000000;5359000000
507;4920739000;4859000000;5359000000
508;4920763000;4859000000;5359000000
509;4961072000;4900377777;5400377777
517;4961189000;4900711111;5400711111
518;4961201000;4900711111;5400711111
519;4961204000;4900711111;5400711111
520;5002692000;4942011111;5442011111
528;5002803000;4942322222;5442322222
529;5002815000;4942322222;5442322222
530;5002818000;4942322222;5442322222
531;5044383000;4983700000;5483700000
539;5044513000;4983988888;5483988888
540;5044525000;4983988888;5483988888
541;5044528000;4983988888;5483988888
542;5086024000;5025344444;5525344444
550;5086168000;5025666666;5525666666
551;5086180000;5025666666;5525666666
552;5086183000;5025666666;5525666666
553;5127713000;5067033333;5567033333
561;5127843000;5067344444;5567344444
562;5127855000;5067344444;5567344444
563;5127857000;5067344444;5567344444
564;5169379000;5108700000;5608700000
572;5169508000;5109011111;5609011111
573;5169520000;5109011111;5609011111
574;5169523000;5109011111;5609011111
575;5211036000;5150355555;5650355555
583;5211158000;5150688888;5650688888
584;5211170000;5150688888;5650688888
585;5211172000;5150688888;5650688888
586;5252689000;5192011111;5692011111
594;5252819000;5192333333;5692333333
595;5252830000;5192333333;5692333333
596;5252833000;5192333333;5692333333
597;5294356000;5233677777;5733677777
605;5294467000;5233988888;5733988888
606;5294479000;5233988888;5733988888
607;5294482000;5233988888;5733988888
608;5336153000;5275377777;5775377777
616;5336332000;5275722222;5775722222
617;5336350000;5275722222;5775722222
618;5336353000;5275722222;5775722222
619;5377738000;5317033333;5817033333
622;5377763000;5317033333;5817033333
623;5377766000;5317033333;5817033333
624;5377768000;5317033333;5817033333
625;5377770000;5317033333;5817033333
626;5377973000;5317055555;5817055555
627;5378014000;5317355555;5817355555
628;5378016000;5317355555;5817355555
629;5378035000;5317355555;5817355555
630;5419387000;5358700000;5858700000
638;5419468000;5358988888;5858988888
639;5419489000;5358988888;5858988888
640;5419492000;5358988888;5858988888
641;5461061000;5400366666;5900366666
649;5461191000;5400688888;5900688888
650;5461203000;5400688888;5900688888
651;5461205000;5400688888;5900688888
652;5502769000;5442011111;5942011111
660;5502935000;5442322222;5942322222
661;5502949000;5442322222;5942322222
662;5502951000;5442322222;5942322222
663;5544403000;5483700000;5983700000
671;5544534000;5483988888;5983988888
672;5544562000;5483988888;5983988888
673;5544565000;5483988888;5983988888
674;5586019000;5525366666;6025366666
682;5586162000;5525700000;6025700000
683;5586179000;5525700000;6025700000
684;5586182000;5525700000;6025700000
685;5627723000;5567033333;6067033333
693;5627872000;5567366666;6067366666
694;5627876000;5567366666;6067366666
695;5627895000;5567366666;6067366666
696;5669387000;5608700000;6108700000
702;5669409000;5608700000;6108700000
703;5669605000;5608722222;6108722222
704;5669625000;5609033333;6109033333
705;5669637000;5609033333;6109033333
706;5669640000;5609033333;6109033333
707;5711075000;5650366666;6150366666
715;5711368000;5650677777;6150677777
716;5711384000;5650677777;6150677777
717;5711386000;5650677777;6150677777
718;5752725000;5692044444;6192044444
726;5752837000;5692355555;6192355555
727;5752849000;5692355555;6192355555
728;5752851000;5692355555;6192355555
729;5794381000;5733700000;6233700000
737;5794509000;5733988888;6233988888
738;5794522000;5733988888;6233988888
739;5794524000;5733988888;6233988888
740;5836055000;5775366666;6275366666
748;5836167000;5775711111;6275711111
749;5836179000;5775711111;6275711111
750;5836181000;5775711111;6275711111
751;5877718000;5817033333;6317033333
759;5877831000;5817355555;6317355555
760;5877843000;5817355555;6317355555
761;5877845000;5817355555;6317355555
762;5919357000;5858677777;6358677777
770;5919486000;5858988888;6358988888
771;5919497000;5858988888;6358988888
772;5919500000;5858988888;6358988888
773;5961053000;5900366666;6400366666
781;5961182000;5900700000;6400700000
782;5961194000;5900700000;6400700000
783;5961197000;5900700000;6400700000
784;6002557000;5942033333;6442033333
792;6002899000;5942366666;6442366666
793;6002902000;5942366666;6442366666
794;6002921000;5942366666;6442366666
795;6044379000;5983700000;6483700000
803;6044509000;5984000000;6484000000
804;6044520000;5984000000;6484000000
805;6044523000;5984000000;6484000000
806;6086025000;6025344444;6525344444
814;6086147000;6025677777;6525677777
815;6086159000;6025677777;6525677777
816;6086161000;6025677777;6525677777
817;6127805000;6067033333;6567033333
825;6127987000;6067377777;6567377777
826;6128015000;6067377777;6567377777
827;6128026000;6067377777;6567377777
828;6169428000;6108711111;6608711111
836;6169574000;6109044444;6609044444
837;6169590000;6109044444;6609044444
838;6169593000;6109044444;6609044444
839;6211026000;6150344444;6650344444
847;6211152000;6150677777;6650677777
848;6211165000;6150677777;6650677777
849;6211167000;6150677777;6650677777
850;6252735000;6192033333;6692033333
858;6252865000;6192366666;6692366666
859;6252877000;6192366666;6692366666
860;6252878000;6192366666;6692366666
861;6294384000;6233700000;6733700000
868;6294591000;6233722222;6733722222
869;6294631000;6234022222;6734022222
870;6294642000;6234022222;6734022222
871;6294644000;6234022222;6734022222
872;6336063000;6275366666;6775366666
880;6336186000;6275700000;6775700000
881;6336202000;6275700000;6775700000
882;6336205000;6275700000;6775700000
883;6377717000;6317033333;6817033333
891;6377838000;6317355555;6817355555
892;6377855000;6317355555;6817355555
893;6377857000;6317355555;6817355555
894;6419238000;6358700000;6858700000
902;6419530000;6359011111;6859011111
903;6419546000;6359011111;6859011111
904;6419548000;6359011111;6859011111
905;6461062000;6400366666;6900366666
913;6461184000;6400700000;6900700000
914;6461201000;6400700000;6900700000
915;6461203000;6400700000;6900700000
916;6502718000;6442033333;6942033333
924;6502839000;6442366666;6942366666
925;6502856000;6442366666;6942366666
926;6502858000;6442366666;6942366666
927;6544463000;6483700000;6983700000
935;6544626000;6484000000;6984000000
936;6544644000;6484000000;6984000000
937;6544647000;6484000000;6984000000
938;6586013000;6525355555;7025355555
946;6586189000;6525711111;7025711111
947;6586193000;6525711111;7025711111
948;6586219000;6525711111;7025711111
949;6627724000;6567033333;7067033333
957;6627848000;6567377777;7067377777
958;6627864000;6567377777;7067377777
959;6627866000;6567377777;7067377777
960;6669405000;6608700000;7108700000
968;6669527000;6609044444;7109044444
969;6669543000;6609044444;7109044444
970;6669546000;6609044444;7109044444
971;6711066000;6650366666;7150366666
979;6711202000;6650688888;7150688888
980;6711223000;6650688888;7150688888
981;6711226000;6650688888;7150688888
982;6752724000;6692033333;7192033333
990;6752855000;6692355555;7192355555
