seqnum;now;rtptime;deadline;packet_len;payload_len
0;10032554000;9742400000;10242400000;10240;10228
1;10032597000;9742400000;10242400000;10240;10228
2;10032682000;9742400000;10242400000;10240;10228
3;10032708000;9773866666;10273866666;10240;10228
0;10032714000;9742400000;10242400000;10240;10228
1;10032909000;9742400000;10242400000;10240;10228
2;10032921000;9742400000;10242400000;10240;10228
3;10033122000;9773866666;10273866666;10240;10228
4;10152844000;9773866666;10273866666;10240;10228
5;10152866000;9773866666;10273866666;10240;10228
6;10152875000;9773866666;10273866666;10240;10228
7;10152879000;9773866666;10273866666;10240;10228
8;10152883000;9773866666;10273866666;10240;10228
9;10152888000;9773866666;10273866666;10240;10228
4;10153198000;9773866666;10273866666;10240;10228
5;10153398000;9773866666;10273866666;10240;10228
6;10153418000;9773866666;10273866666;10240;10228
7;10153635000;9773866666;10273866666;10240;10228
8;10153800000;9773866666;10273866666;10240;10228
9;10153821000;9773866666;10273866666;10240;10228
10;10182502000;9773888888;10273888888;10240;10228
11;10182715000;9774211111;10274211111;10240;10228
10;10273121000;9773888888;10273888888;10240;10228
11;10273133000;9774211111;10274211111;10240;10228
12;10273138000;9774211111;10274211111;10240;10228
13;10273143000;9774211111;10274211111;10240;10228
14;10273148000;9815511111;10315511111;10240;10228
15;10273152000;9815511111;10315511111;10240;10228
16;10273157000;9815511111;10315511111;10240;10228
17;10273170000;9815511111;10315511111;10240;10228
12;10273668000;9774211111;10274211111;10240;10228
13;10273867000;9774211111;10274211111;10240;10228
14;10273888000;9815511111;10315511111;10240;10228
15;10274081000;9815511111;10315511111;10240;10228
16;10274283000;9815511111;10315511111;10240;10228
17;10274301000;9815511111;10315511111;10240;10228
18;10274489000;9815511111;10315511111;10240;10228
19;10274499000;9815511111;10315511111;10240;10228
20;10274688000;9815511111;10315511111;10240;10228
21;10274708000;9815533333;10315533333;10240;10228
18;10302771000;9815511111;10315511111;10240;10228
19;10393396000;9815511111;10315511111;10240;10228
20;10393408000;9815511111;10315511111;10240;10228
21;10393413000;9815533333;10315533333;10240;10228
22;10393418000;9815922222;10315922222;10240;10228
23;10393534000;9815922222;10315922222;10240;10228
24;10393548000;9815922222;10315922222;10240;10228
25;10393553000;9857177777;10357177777;10240;10228
26;10393557000;9857177777;10357177777;10240;10228
27;10393561000;9857177777;10357177777;10240;10228
22;10393674000;9815922222;10315922222;10240;10228
23;10393878000;9815922222;10315922222;10240;10228
24;10393890000;9815922222;10315922222;10240;10228
25;10394066000;9857177777;10357177777;10240;10228
26;10394297000;9857177777;10357177777;10240;10228
27;10394316000;9857177777;10357177777;10240;10228
28;10394492000;9857177777;10357177777;10240;10228
29;10394511000;9857177777;10357177777;10240;10228
30;10394726000;9857177777;10357177777;10240;10228
28;10394735000;9857177777;10357177777;10240;10228
29;10394740000;9857177777;10357177777;10240;10228
30;10394945000;9857177777;10357177777;10240;10228
31;10394956000;9857177777;10357177777;10240;10228
31;10394961000;9857177777;10357177777;10240;10228
32;10395139000;9857200000;10357200000;10240;10228
33;10395161000;9857588888;10357588888;10240;10228
34;10395348000;9857588888;10357588888;10240;10228
35;10395368000;9857588888;10357588888;10240;10228
36;10395559000;9898822222;10398822222;10240;10228
37;10395766000;9898822222;10398822222;10240;10228
32;10513824000;9857200000;10357200000;10240;10228
33;10513839000;9857588888;10357588888;10240;10228
34;10513844000;9857588888;10357588888;10240;10228
35;10513849000;9857588888;10357588888;10240;10228
36;10513853000;9898822222;10398822222;10240;10228
37;10513858000;9898822222;10398822222;10240;10228
38;10513864000;9898822222;10398822222;10240;10228
39;10513873000;9898822222;10398822222;10240;10228
38;10514021000;9898822222;10398822222;10240;10228
39;10514235000;9898822222;10398822222;10240;10228
40;10514255000;9898822222;10398822222;10240;10228
41;10514432000;9898822222;10398822222;10240;10228
42;10514640000;9898822222;10398822222;10240;10228
40;10514738000;9898822222;10398822222;10240;10228
41;10514760000;9898822222;10398822222;10240;10228
43;10514864000;9898844444;10398844444;10240;10228
42;10514876000;9898822222;10398822222;10240;10228
44;10515032000;9899222222;10399222222;10240;10228
43;10515152000;9898844444;10398844444;10240;10228
45;10515290000;9899222222;10399222222;10240;10228
46;10515299000;9899222222;10399222222;10240;10228
45;10515401000;9899222222;10399222222;10240;10228
46;10515424000;9899222222;10399222222;10240;10228
47;10515455000;9940511111;10440511111;10240;10228
