seqnum;now;rtptime;deadline
1;5128396000;4598566666;5098566666
4;5268958000;4629744444;5129744444
43;5392495000;4754800000;5254800000
77;5392510000;4880100000;5380100000
78;5392512000;4880100000;5380100000
79;5392513000;4880100000;5380100000
80;5521037000;4921388888;5421388888
110;5563614000;5005111111;5505111111
121;5593758000;5046733333;5546733333
133;5623669000;5088444444;5588444444
134;5623672000;5088444444;5588444444
135;5659852000;5129722222;5629722222
144;5659965000;5130044444;5630044444
145;5659969000;5130044444;5630044444
146;5683839000;5171388888;5671388888
156;5683952000;5171744444;5671744444
157;5721918000;5213055555;5713055555
166;5722030000;5213433333;5713433333
167;5722034000;5213433333;5713433333
168;5753663000;5254722222;5754722222
173;5753677000;5254722222;5754722222
175;5756698000;5254777777;5754777777
179;5756713000;5296388888;5796388888
180;5756715000;5296388888;5796388888
181;5756716000;5296388888;5796388888
182;5756717000;5296388888;5796388888
183;5756718000;5296388888;5796388888
184;5756719000;5296388888;5796388888
185;5756720000;5296388888;5796388888
186;5792262000;5296444444;5796444444
187;5792277000;5296733333;5796733333
188;5792278000;5296733333;5796733333
189;5792279000;5296733333;5796733333
190;5830923000;5338055555;5838055555
191;5830927000;5338055555;5838055555
192;5830928000;5338055555;5838055555
193;5830929000;5338055555;5838055555
194;5830940000;5338055555;5838055555
195;5830941000;5338055555;5838055555
196;5830942000;5338055555;5838055555
197;5832086000;5338111111;5838111111
198;5832101000;5338411111;5838411111
199;5832102000;5338411111;5838411111
200;5832103000;5338411111;5838411111
201;5871948000;5379722222;5879722222
202;5871951000;5379722222;5879722222
203;5871952000;5379722222;5879722222
204;5871954000;5379722222;5879722222
205;5871955000;5379722222;5879722222
206;5871956000;5379722222;5879722222
207;5871957000;5379722222;5879722222
208;5872164000;5379777777;5879777777
209;5872180000;5380044444;5880044444
210;5872181000;5380044444;5880044444
211;5872182000;5380044444;5880044444
212;5912325000;5421388888;5921388888
213;5912329000;5421388888;5921388888
214;5912330000;5421388888;5921388888
215;5912331000;5421388888;5921388888
216;5912341000;5421388888;5921388888
217;5912342000;5421388888;5921388888
218;5912343000;5421388888;5921388888
219;5912543000;5421433333;5921433333
220;5912559000;5421744444;5921744444
221;5912560000;5421744444;5921744444
222;5912561000;5421744444;5921744444
223;5953820000;5463055555;5963055555
224;5953823000;5463055555;5963055555
225;5953824000;5463055555;5963055555
226;5953825000;5463055555;5963055555
227;5953826000;5463055555;5963055555
228;5953827000;5463055555;5963055555
229;5953828000;5463055555;5963055555
230;5954028000;5463111111;5963111111
231;5954051000;5463422222;5963422222
232;5954052000;5463422222;5963422222
233;5954054000;5463422222;5963422222
234;5995229000;5504722222;6004722222
235;5995233000;5504722222;6004722222
236;5995234000;5504722222;6004722222
237;5995235000;5504722222;6004722222
238;5995236000;5504722222;6004722222
239;5995237000;5504722222;6004722222
240;5995238000;5504722222;6004722222
241;5995437000;5504777777;6004777777
242;5995452000;5505066666;6005066666
243;5995453000;5505066666;6005066666
244;5995454000;5505066666;6005066666
245;6036848000;5546388888;6046388888
246;6036852000;5546388888;6046388888
247;6036853000;5546388888;6046388888
248;6036854000;5546388888;6046388888
249;6036855000;5546388888;6046388888
250;6036856000;5546388888;6046388888
251;6036857000;5546388888;6046388888
252;6037057000;5546444444;6046444444
253;6037063000;5546744444;6046744444
254;6037064000;5546744444;6046744444
255;6037065000;5546744444;6046744444
256;6078543000;5588088888;6088088888
257;6078546000;5588088888;6088088888
258;6078547000;5588088888;6088088888
259;6078549000;5588088888;6088088888
260;6078550000;5588088888;6088088888
261;6078551000;5588088888;6088088888
262;6078552000;5588088888;6088088888
263;6078766000;5588133333;6088133333
264;6078781000;5588444444;6088444444
265;6078782000;5588444444;6088444444
266;6078783000;5588444444;6088444444
267;6120146000;5629722222;6129722222
268;6120161000;5629722222;6129722222
269;6120163000;5629722222;6129722222
270;6120164000;5629722222;6129722222
271;6120165000;5629722222;6129722222
272;6120166000;5629722222;6129722222
273;6120167000;5629722222;6129722222
274;6120368000;5629777777;6129777777
275;6120383000;5630033333;6130033333
276;6120384000;5630033333;6130033333
277;6120385000;5630033333;6130033333
278;6161849000;5671388888;6171388888
279;6161852000;5671388888;6171388888
280;6161853000;5671388888;6171388888
281;6161854000;5671388888;6171388888
282;6161856000;5671388888;6171388888
283;6161856000;5671388888;6171388888
284;6161857000;5671388888;6171388888
285;6162056000;5671444444;6171444444
286;6162062000;5671733333;6171733333
287;6162064000;5671733333;6171733333
288;6162065000;5671733333;6171733333
289;6203510000;5713088888;6213088888
290;6203513000;5713088888;6213088888
291;6203514000;5713088888;6213088888
292;6203515000;5713088888;6213088888
293;6203516000;5713088888;6213088888
294;6203517000;5713088888;6213088888
295;6203518000;5713088888;6213088888
296;6203717000;5713133333;6213133333
297;6203732000;5713433333;6213433333
298;6203734000;5713433333;6213433333
299;6203735000;5713433333;6213433333
300;6245143000;5754722222;6254722222
301;6245146000;5754722222;6254722222
302;6245147000;5754722222;6254722222
303;6245148000;5754722222;6254722222
304;6245149000;5754722222;6254722222
305;6245150000;5754722222;6254722222
306;6245151000;5754722222;6254722222
307;6245350000;5754777777;6254777777
308;6245365000;5755055555;6255055555
309;6245366000;5755055555;6255055555
310;6245368000;5755055555;6255055555
311;6286798000;5796400000;6296400000
312;6286802000;5796400000;6296400000
313;6286803000;5796400000;6296400000
314;6286804000;5796400000;6296400000
315;6286805000;5796400000;6296400000
316;6286806000;5796400000;6296400000
317;6286807000;5796400000;6296400000
318;6286893000;5796444444;6296444444
319;6286896000;5796766666;6296766666
320;6286897000;5796766666;6296766666
321;6286898000;5796766666;6296766666
322;6330326000;5838077777;6338077777
323;6330336000;5838077777;6338077777
324;6330338000;5838077777;6338077777
325;6330340000;5838077777;6338077777
326;6330341000;5838077777;6338077777
327;6330343000;5838077777;6338077777
328;6330345000;5838077777;6338077777
329;6330612000;5838122222;6338122222
330;6330621000;5838433333;6338433333
331;6330623000;5838433333;6338433333
332;6330625000;5838433333;6338433333
333;6370256000;5879755555;6379755555
334;6370267000;5879755555;6379755555
335;6370268000;5879755555;6379755555
336;6370270000;5879755555;6379755555
337;6370271000;5879755555;6379755555
338;6370273000;5879755555;6379755555
339;6370274000;5879755555;6379755555
340;6370477000;5879800000;6379800000
341;6370484000;5880077777;6380077777
342;6370485000;5880077777;6380077777
343;6370487000;5880077777;6380077777
344;6411965000;5921422222;6421422222
345;6411975000;5921422222;6421422222
346;6411977000;5921422222;6421422222
347;6411979000;5921422222;6421422222
348;6411980000;5921422222;6421422222
349;6411981000;5921422222;6421422222
350;6411983000;5921422222;6421422222
351;6412208000;5921466666;6421466666
352;6412225000;5921766666;6421766666
353;6412226000;5921766666;6421766666
354;6412228000;5921766666;6421766666
355;6453539000;5963055555;6463055555
356;6453550000;5963055555;6463055555
357;6453552000;5963055555;6463055555
358;6453554000;5963055555;6463055555
359;6453556000;5963055555;6463055555
360;6453557000;5963055555;6463055555
361;6453558000;5963055555;6463055555
362;6453745000;5963111111;6463111111
363;6453754000;5963411111;6463411111
364;6453756000;5963411111;6463411111
365;6453758000;5963411111;6463411111
366;6495264000;6004722222;6504722222
367;6495284000;6004722222;6504722222
368;6495286000;6004722222;6504722222
369;6495287000;6004722222;6504722222
370;6495289000;6004722222;6504722222
371;6495291000;6004722222;6504722222
372;6495292000;6004722222;6504722222
373;6495507000;6004777777;6504777777
374;6495523000;6005044444;6505044444
375;6495525000;6005044444;6505044444
376;6495526000;6005044444;6505044444
377;6536821000;6046388888;6546388888
378;6536844000;6046388888;6546388888
379;6536846000;6046388888;6546388888
380;6536847000;6046388888;6546388888
381;6536849000;6046388888;6546388888
382;6536850000;6046388888;6546388888
383;6536852000;6046388888;6546388888
384;6536955000;6046444444;6546444444
385;6536958000;6046744444;6546744444
386;6536959000;6046744444;6546744444
387;6536961000;6046744444;6546744444
388;6578508000;6088088888;6588088888
389;6578511000;6088088888;6588088888
390;6578512000;6088088888;6588088888
391;6578514000;6088088888;6588088888
392;6578515000;6088088888;6588088888
393;6578516000;6088088888;6588088888
394;6578518000;6088088888;6588088888
395;6578718000;6088133333;6588133333
396;6578733000;6088444444;6588444444
397;6578735000;6088444444;6588444444
398;6578736000;6088444444;6588444444
399;6620142000;6129722222;6629722222
400;6620146000;6129722222;6629722222
401;6620148000;6129722222;6629722222
402;6620149000;6129722222;6629722222
403;6620150000;6129722222;6629722222
404;6620151000;6129722222;6629722222
405;6620153000;6129722222;6629722222
406;6620353000;6129777777;6629777777
407;6620369000;6130044444;6630044444
408;6620370000;6130044444;6630044444
409;6620371000;6130044444;6630044444
410;6661826000;6171433333;6671433333
411;6661830000;6171433333;6671433333
412;6661831000;6171433333;6671433333
413;6661832000;6171433333;6671433333
414;6661834000;6171433333;6671433333
415;6661835000;6171433333;6671433333
416;6661836000;6171433333;6671433333
417;6661991000;6171477777;6671477777
418;6661997000;6171800000;6671800000
419;6661999000;6171800000;6671800000
420;6662000000;6171800000;6671800000
421;6703533000;6213066666;6713066666
422;6703537000;6213066666;6713066666
423;6703538000;6213066666;6713066666
424;6703540000;6213066666;6713066666
425;6703541000;6213066666;6713066666
426;6703542000;6213066666;6713066666
427;6703544000;6213066666;6713066666
428;6703744000;6213111111;6713111111
429;6703760000;6213433333;6713433333
430;6703761000;6213433333;6713433333
431;6703763000;6213433333;6713433333
432;6745182000;6254722222;6754722222
433;6745186000;6254722222;6754722222
434;6745188000;6254722222;6754722222
435;6745189000;6254722222;6754722222
436;6745190000;6254722222;6754722222
437;6745191000;6254722222;6754722222
438;6745193000;6254722222;6754722222
