seqnum;now;rtptime;deadline
3;4358469000;3859722222;4359722222
5;4358473000;3859722222;4359722222
6;4358476000;3859722222;4359722222
7;4358477000;3859722222;4359722222
8;4358479000;3859722222;4359722222
9;4358480000;3859722222;4359722222
10;4500008000;3859744444;4359744444
43;4621914000;3984788888;4484788888
77;4621920000;4110088888;4610088888
78;4621922000;4110088888;4610088888
79;4621923000;4110088888;4610088888
80;4750492000;4151377777;4651377777
110;4793332000;4235011111;4735011111
121;4831497000;4276722222;4776722222
132;4847373000;4318400000;4818400000
133;4847377000;4318400000;4818400000
134;4847378000;4318400000;4818400000
135;4891183000;4359711111;4859711111
144;4891296000;4360033333;4860033333
145;4891300000;4360033333;4860033333
146;4914576000;4401388888;4901388888
156;4914688000;4401755555;4901755555
157;4952536000;4443044444;4943044444
166;4952665000;4443411111;4943411111
167;4952669000;4443411111;4943411111
168;4983812000;4484711111;4984711111
175;4986996000;4484755555;4984755555
179;4987000000;4526377777;5026377777
180;4987001000;4526377777;5026377777
181;4987002000;4526377777;5026377777
182;4987004000;4526377777;5026377777
183;4987005000;4526377777;5026377777
184;4987006000;4526377777;5026377777
185;4987007000;4526377777;5026377777
186;5021992000;4526422222;5026422222
187;5022007000;4526711111;5026711111
188;5022008000;4526711111;5026711111
189;5022009000;4526711111;5026711111
190;5060823000;4568066666;5068066666
191;5060827000;4568066666;5068066666
192;5060828000;4568066666;5068066666
193;5060829000;4568066666;5068066666
194;5060830000;4568066666;5068066666
195;5060831000;4568066666;5068066666
196;5060832000;4568066666;5068066666
197;5061950000;4568111111;5068111111
198;5061966000;4568455555;5068455555
199;5061967000;4568455555;5068455555
200;5061968000;4568455555;5068455555
201;5101889000;4609744444;5109744444
202;5101893000;4609744444;5109744444
203;5101894000;4609744444;5109744444
204;5101895000;4609744444;5109744444
205;5101896000;4609744444;5109744444
206;5101897000;4609744444;5109744444
207;5101898000;4609744444;5109744444
208;5102105000;4609788888;5109788888
209;5102120000;4610088888;5110088888
210;5102121000;4610088888;5110088888
211;5102122000;4610088888;5110088888
212;5142230000;4651377777;5151377777
213;5142233000;4651377777;5151377777
214;5142234000;4651377777;5151377777
215;5142235000;4651377777;5151377777
216;5142236000;4651377777;5151377777
217;5142237000;4651377777;5151377777
218;5142238000;4651377777;5151377777
219;5142437000;4651422222;5151422222
220;5142452000;4651733333;5151733333
221;5142453000;4651733333;5151733333
222;5142454000;4651733333;5151733333
223;5183769000;4693044444;5193044444
224;5183772000;4693044444;5193044444
225;5183773000;4693044444;5193044444
226;5183775000;4693044444;5193044444
227;5183776000;4693044444;5193044444
228;5183777000;4693044444;5193044444
229;5183778000;4693044444;5193044444
230;5183977000;4693088888;5193088888
231;5183993000;4693411111;5193411111
232;5183994000;4693411111;5193411111
233;5183995000;4693411111;5193411111
234;5225174000;4734711111;5234711111
235;5225177000;4734711111;5234711111
236;5225178000;4734711111;5234711111
237;5225179000;4734711111;5234711111
238;5225180000;4734711111;5234711111
239;5225181000;4734711111;5234711111
240;5225182000;4734711111;5234711111
241;5225382000;4734755555;5234755555
242;5225397000;4735033333;5235033333
243;5225398000;4735033333;5235033333
244;5225399000;4735033333;5235033333
245;5266836000;4776377777;5276377777
246;5266839000;4776377777;5276377777
247;5266840000;4776377777;5276377777
248;5266842000;4776377777;5276377777
249;5266843000;4776377777;5276377777
250;5266843000;4776377777;5276377777
251;5266845000;4776377777;5276377777
252;5267059000;4776422222;5276422222
253;5267065000;4776733333;5276733333
254;5267066000;4776733333;5276733333
255;5267067000;4776733333;5276733333
256;5308517000;4818044444;5318044444
257;5308520000;4818044444;5318044444
258;5308521000;4818044444;5318044444
259;5308522000;4818044444;5318044444
260;5308523000;4818044444;5318044444
261;5308524000;4818044444;5318044444
262;5308525000;4818044444;5318044444
263;5308737000;4818088888;5318088888
264;5308753000;4818411111;5318411111
265;5308754000;4818411111;5318411111
266;5308755000;4818411111;5318411111
267;5350085000;4859711111;5359711111
268;5350088000;4859711111;5359711111
269;5350089000;4859711111;5359711111
270;5350090000;4859711111;5359711111
271;5350091000;4859711111;5359711111
272;5350092000;4859711111;5359711111
273;5350093000;4859711111;5359711111
274;5350299000;4859755555;5359755555
275;5350314000;4860033333;5360033333
276;5350316000;4860033333;5360033333
277;5350317000;4860033333;5360033333
278;5391832000;4901411111;5401411111
279;5391835000;4901411111;5401411111
280;5391836000;4901411111;5401411111
281;5391838000;4901411111;5401411111
282;5391839000;4901411111;5401411111
283;5391840000;4901411111;5401411111
284;5391840000;4901411111;5401411111
285;5392056000;4901455555;5401455555
286;5392062000;4901755555;5401755555
287;5392063000;4901755555;5401755555
288;5392064000;4901755555;5401755555
289;5433463000;4943055555;5443055555
290;5433466000;4943055555;5443055555
291;5433467000;4943055555;5443055555
292;5433468000;4943055555;5443055555
293;5433469000;4943055555;5443055555
294;5433470000;4943055555;5443055555
295;5433471000;4943055555;5443055555
296;5433671000;4943100000;5443100000
297;5433686000;4943422222;5443422222
298;5433687000;4943422222;5443422222
299;5433688000;4943422222;5443422222
300;5475134000;4984711111;5484711111
301;5475138000;4984711111;5484711111
302;5475139000;4984711111;5484711111
303;5475140000;4984711111;5484711111
304;5475140000;4984711111;5484711111
305;5475142000;4984711111;5484711111
306;5475142000;4984711111;5484711111
307;5475342000;4984755555;5484755555
308;5475357000;4985022222;5485022222
309;5475358000;4985022222;5485022222
310;5475359000;4985022222;5485022222
311;5516752000;5026377777;5526377777
312;5516756000;5026377777;5526377777
