seqnum;now;rtptime;deadline
2;4722508000;4192422222;4692422222
5;4864366000;4223688888;4723688888
43;4986473000;4348744444;4848744444
77;4986488000;4474033333;4974033333
78;4986490000;4474033333;4974033333
79;4986492000;4474033333;4974033333
80;5115006000;4515333333;5015333333
110;5157534000;4598988888;5098988888
121;5195561000;4640677777;5140677777
133;5219256000;4682455555;5182455555
134;5219259000;4682455555;5182455555
135;5255242000;4723666666;5223666666
144;5255355000;4723988888;5223988888
145;5255358000;4723988888;5223988888
146;5278610000;4765333333;5265333333
156;5278722000;4765688888;5265688888
157;5316746000;4807033333;5307033333
166;5316858000;4807400000;5307400000
167;5316862000;4807400000;5307400000
168;5347799000;4848666666;5348666666
174;5347803000;4848666666;5348666666
175;5351074000;4848711111;5348711111
179;5351082000;4890366666;5390366666
180;5351083000;4890366666;5390366666
181;5351085000;4890366666;5390366666
182;5351089000;4890366666;5390366666
183;5351100000;4890366666;5390366666
184;5351101000;4890366666;5390366666
185;5351102000;4890366666;5390366666
186;5386459000;4890411111;5390411111
187;5386475000;4890700000;5390700000
188;5386476000;4890700000;5390700000
189;5386477000;4890700000;5390700000
190;5424988000;4932000000;5432000000
191;5424991000;4932000000;5432000000
192;5424992000;4932000000;5432000000
193;5424993000;4932000000;5432000000
194;5424994000;4932000000;5432000000
195;5424995000;4932000000;5432000000
196;5424996000;4932000000;5432000000
197;5426209000;4932044444;5432044444
198;5426224000;4932355555;5432355555
199;5426225000;4932355555;5432355555
200;5426226000;4932355555;5432355555
201;5466030000;4973666666;5473666666
202;5466033000;4973666666;5473666666
203;5466034000;4973666666;5473666666
204;5466035000;4973666666;5473666666
205;5466036000;4973666666;5473666666
206;5466037000;4973666666;5473666666
207;5466038000;4973666666;5473666666
208;5466244000;4973711111;5473711111
209;5466259000;4973988888;5473988888
210;5466260000;4973988888;5473988888
211;5466261000;4973988888;5473988888
212;5506300000;5015333333;5515333333
213;5506304000;5015333333;5515333333
214;5506305000;5015333333;5515333333
215;5506306000;5015333333;5515333333
216;5506307000;5015333333;5515333333
217;5506308000;5015333333;5515333333
218;5506309000;5015333333;5515333333
219;5506507000;5015377777;5515377777
220;5506522000;5015688888;5515688888
221;5506523000;5015688888;5515688888
222;5506524000;5015688888;5515688888
223;5547812000;5057033333;5557033333
224;5547815000;5057033333;5557033333
225;5547816000;5057033333;5557033333
226;5547817000;5057033333;5557033333
227;5547818000;5057033333;5557033333
228;5547819000;5057033333;5557033333
229;5547820000;5057033333;5557033333
230;5548035000;5057077777;5557077777
231;5548058000;5057400000;5557400000
232;5548059000;5057400000;5557400000
233;5548060000;5057400000;5557400000
234;5589204000;5098677777;5598677777
235;5589207000;5098677777;5598677777
236;5589208000;5098677777;5598677777
237;5589210000;5098677777;5598677777
238;5589211000;5098677777;5598677777
239;5589212000;5098677777;5598677777
240;5589213000;5098677777;5598677777
241;5589420000;5098722222;5598722222
242;5589436000;5099033333;5599033333
243;5589437000;5099033333;5599033333
244;5589438000;5099033333;5599033333
245;5630839000;5140333333;5640333333
246;5630842000;5140333333;5640333333
247;5630843000;5140333333;5640333333
248;5630844000;5140333333;5640333333
249;5630845000;5140333333;5640333333
250;5630847000;5140333333;5640333333
251;5630847000;5140333333;5640333333
252;5631062000;5140377777;5640377777
253;5631068000;5140688888;5640688888
254;5631069000;5140688888;5640688888
255;5631070000;5140688888;5640688888
256;5672453000;5182000000;5682000000
257;5672456000;5182000000;5682000000
258;5672457000;5182000000;5682000000
259;5672458000;5182000000;5682000000
260;5672459000;5182000000;5682000000
261;5672460000;5182000000;5682000000
262;5672461000;5182000000;5682000000
263;5672661000;5182044444;5682044444
264;5672676000;5182355555;5682355555
265;5672677000;5182355555;5682355555
266;5672678000;5182355555;5682355555
267;5714123000;5223666666;5723666666
268;5714140000;5223666666;5723666666
269;5714141000;5223666666;5723666666
270;5714142000;5223666666;5723666666
271;5714143000;5223666666;5723666666
272;5714144000;5223666666;5723666666
273;5714145000;5223666666;5723666666
274;5714344000;5223711111;5723711111
275;5714360000;5223977777;5723977777
276;5714361000;5223977777;5723977777
277;5714362000;5223977777;5723977777
278;5755826000;5265366666;5765366666
279;5755830000;5265366666;5765366666
280;5755831000;5265366666;5765366666
281;5755832000;5265366666;5765366666
282;5755833000;5265366666;5765366666
283;5755834000;5265366666;5765366666
284;5755835000;5265366666;5765366666
285;5756063000;5265411111;5765411111
286;5756069000;5265711111;5765711111
287;5756071000;5265711111;5765711111
288;5756072000;5265711111;5765711111
289;5797455000;5307000000;5807000000
290;5797459000;5307000000;5807000000
291;5797460000;5307000000;5807000000
292;5797461000;5307000000;5807000000
293;5797462000;5307000000;5807000000
294;5797463000;5307000000;5807000000
295;5797464000;5307000000;5807000000
296;5797671000;5307044444;5807044444
297;5797674000;5307344444;5807344444
298;5797675000;5307344444;5807344444
299;5797685000;5307344444;5807344444
300;5839139000;5348666666;5848666666
301;5839142000;5348666666;5848666666
302;5839143000;5348666666;5848666666
303;5839144000;5348666666;5848666666
304;5839145000;5348666666;5848666666
305;5839146000;5348666666;5848666666
306;5839147000;5348666666;5848666666
307;5839346000;5348711111;5848711111
308;5839361000;5349000000;5849000000
309;5839363000;5349000000;5849000000
310;5839364000;5349000000;5849000000
311;5880807000;5390366666;5890366666
312;5880810000;5390366666;5890366666
313;5880812000;5390366666;5890366666
314;5880813000;5390366666;5890366666
315;5880814000;5390366666;5890366666
316;5880815000;5390366666;5890366666
317;5880816000;5390366666;5890366666
318;5881018000;5390411111;5890411111
319;5881033000;5390700000;5890700000
320;5881035000;5390700000;5890700000
321;5881036000;5390700000;5890700000
322;5924503000;5432011111;5932011111
323;5924511000;5432011111;5932011111
324;5924513000;5432011111;5932011111
325;5924515000;5432011111;5932011111
326;5924516000;5432011111;5932011111
327;5924517000;5432011111;5932011111
328;5924519000;5432011111;5932011111
329;5924749000;5432066666;5932066666
330;5924770000;5432377777;5932377777
331;5924772000;5432377777;5932377777
332;5924773000;5432377777;5932377777
333;5964096000;5473666666;5973666666
334;5964106000;5473666666;5973666666
335;5964108000;5473666666;5973666666
336;5964110000;5473666666;5973666666
337;5964111000;5473666666;5973666666
338;5964112000;5473666666;5973666666
339;5964114000;5473666666;5973666666
340;5964228000;5473711111;5973711111
341;5964234000;5473988888;5973988888
342;5964236000;5473988888;5973988888
343;5964237000;5473988888;5973988888
344;6005795000;5515333333;6015333333
345;6005806000;5515333333;6015333333
346;6005809000;5515333333;6015333333
347;6005811000;5515333333;6015333333
348;6005813000;5515333333;6015333333
349;6005814000;5515333333;6015333333
350;6005816000;5515333333;6015333333
351;6005935000;5515377777;6015377777
352;6005942000;5515677777;6015677777
353;6005943000;5515677777;6015677777
354;6005945000;5515677777;6015677777
355;6047469000;5557033333;6057033333
356;6047479000;5557033333;6057033333
357;6047481000;5557033333;6057033333
358;6047483000;5557033333;6057033333
359;6047485000;5557033333;6057033333
360;6047486000;5557033333;6057033333
361;6047487000;5557033333;6057033333
362;6047601000;5557077777;6057077777
363;6047608000;5557388888;6057388888
364;6047610000;5557388888;6057388888
365;6047611000;5557388888;6057388888
366;6089156000;5598666666;6098666666
367;6089168000;5598666666;6098666666
368;6089171000;5598666666;6098666666
369;6089173000;5598666666;6098666666
370;6089175000;5598666666;6098666666
371;6089177000;5598666666;6098666666
372;6089179000;5598666666;6098666666
373;6089310000;5598711111;6098711111
374;6089317000;5598977777;6098977777
375;6089319000;5598977777;6098977777
376;6089322000;5598977777;6098977777
377;6130797000;5640366666;6140366666
378;6130818000;5640366666;6140366666
379;6130819000;5640366666;6140366666
380;6130821000;5640366666;6140366666
381;6130822000;5640366666;6140366666
382;6130824000;5640366666;6140366666
383;6130825000;5640366666;6140366666
384;6130950000;5640411111;6140411111
385;6130955000;5640722222;6140722222
386;6130957000;5640722222;6140722222
387;6130958000;5640722222;6140722222
388;6172365000;5682000000;6182000000
389;6172369000;5682000000;6182000000
390;6172370000;5682000000;6182000000
391;6172371000;5682000000;6182000000
392;6172372000;5682000000;6182000000
393;6172374000;5682000000;6182000000
394;6172375000;5682000000;6182000000
395;6172494000;5682044444;6182044444
396;6172500000;5682355555;6182355555
397;6172501000;5682355555;6182355555
398;6172502000;5682355555;6182355555
399;6214094000;5723700000;6223700000
400;6214098000;5723700000;6223700000
401;6214099000;5723700000;6223700000
402;6214100000;5723700000;6223700000
403;6214101000;5723700000;6223700000
404;6214102000;5723700000;6223700000
405;6214104000;5723700000;6223700000
406;6214227000;5723744444;6223744444
407;6214232000;5724011111;6224011111
408;6214234000;5724011111;6224011111
409;6214235000;5724011111;6224011111
410;6255730000;5765333333;6265333333
411;6255733000;5765333333;6265333333
412;6255735000;5765333333;6265333333
413;6255737000;5765333333;6265333333
414;6255738000;5765333333;6265333333
415;6255739000;5765333333;6265333333
416;6255740000;5765333333;6265333333
417;6255863000;5765377777;6265377777
418;6255868000;5765677777;6265677777
419;6255870000;5765677777;6265677777
420;6255871000;5765677777;6265677777
421;6297398000;5807033333;6307033333
422;6297409000;5807033333;6307033333
423;6297411000;5807033333;6307033333
424;6297412000;5807033333;6307033333
425;6297413000;5807033333;6307033333
426;6297415000;5807033333;6307033333
427;6297416000;5807033333;6307033333
428;6297512000;5807077777;6307077777
429;6297517000;5807400000;6307400000
430;6297518000;5807400000;6307400000
431;6297520000;5807400000;6307400000
432;6339036000;5848666666;6348666666
433;6339054000;5848666666;6348666666
434;6339055000;5848666666;6348666666
435;6339056000;5848666666;6348666666
436;6339058000;5848666666;6348666666
437;6339059000;5848666666;6348666666
438;6339060000;5848666666;6348666666
439;6339179000;5848711111;6348711111
440;6339184000;5849033333;6349033333
441;6339185000;5849033333;6349033333
442;6339186000;5849033333;6349033333
443;6380724000;5890366666;6390366666
444;6380727000;5890366666;6390366666
445;6380728000;5890366666;6390366666
446;6380729000;5890366666;6390366666
447;6380730000;5890366666;6390366666
448;6380732000;5890366666;6390366666
449;6380733000;5890366666;6390366666
450;6380850000;5890422222;6390422222
451;6380855000;5890711111;6390711111
452;6380856000;5890711111;6390711111
453;6380858000;5890711111;6390711111
454;6422383000;5932000000;6432000000
455;6422386000;5932000000;6432000000
456;6422388000;5932000000;6432000000
457;6422389000;5932000000;6432000000
458;6422391000;5932000000;6432000000
459;6422392000;5932000000;6432000000
460;6422393000;5932000000;6432000000
461;6422513000;5932044444;6432044444
462;6422518000;5932344444;6432344444
463;6422520000;5932344444;6432344444
464;6422521000;5932344444;6432344444
465;6464067000;5973666666;6473666666
466;6464080000;5973666666;6473666666
467;6464082000;5973666666;6473666666
468;6464083000;5973666666;6473666666
469;6464084000;5973666666;6473666666
470;6464086000;5973666666;6473666666
471;6464087000;5973666666;6473666666
472;6464190000;5973711111;6473711111
473;6464196000;5973977777;6473977777
474;6464197000;5973977777;6473977777
475;6464198000;5973977777;6473977777
476;6505831000;6015366666;6515366666
477;6505842000;6015366666;6515366666
478;6505854000;6015366666;6515366666
479;6505855000;6015366666;6515366666
480;6505856000;6015366666;6515366666
481;6505859000;6015366666;6515366666
482;6505860000;6015366666;6515366666
483;6505997000;6015411111;6515411111
484;6506003000;6015722222;6515722222
485;6506005000;6015722222;6515722222
486;6506006000;6015722222;6515722222
487;6547383000;6057000000;6557000000
488;6547387000;6057000000;6557000000
489;6547400000;6057000000;6557000000
490;6547401000;6057000000;6557000000
491;6547402000;6057000000;6557000000
492;6547404000;6057000000;6557000000
493;6547405000;6057000000;6557000000
494;6547529000;6057044444;6557044444
495;6547534000;6057366666;6557366666
496;6547536000;6057366666;6557366666
497;6547538000;6057366666;6557366666
498;6589056000;6098666666;6598666666
499;6589060000;6098666666;6598666666
500;6589061000;6098666666;6598666666
501;6589063000;6098666666;6598666666
502;6589064000;6098666666;6598666666
503;6589065000;6098666666;6598666666
504;6589067000;6098666666;6598666666
505;6589190000;6098711111;6598711111
506;6589196000;6099000000;6599000000
507;6589197000;6099000000;6599000000
508;6589199000;6099000000;6599000000
509;6630718000;6140333333;6640333333
510;6630721000;6140333333;6640333333
511;6630723000;6140333333;6640333333
512;6630724000;6140333333;6640333333
513;6630725000;6140333333;6640333333
514;6630727000;6140333333;6640333333
515;6630728000;6140333333;6640333333
516;6630830000;6140377777;6640377777
517;6630836000;6140688888;6640688888
518;6630837000;6140688888;6640688888
519;6630838000;6140688888;6640688888
520;6672366000;6182000000;6682000000
521;6672378000;6182000000;6682000000
522;6672379000;6182000000;6682000000
523;6672380000;6182000000;6682000000
524;6672381000;6182000000;6682000000
525;6672382000;6182000000;6682000000
526;6672384000;6182000000;6682000000
527;6672501000;6182044444;6682044444
528;6672506000;6182366666;6682366666
529;6672507000;6182366666;6682366666
530;6672508000;6182366666;6682366666
531;6714048000;6223666666;6723666666
532;6714053000;6223666666;6723666666
533;6714054000;6223666666;6723666666
534;6714055000;6223666666;6723666666
535;6714056000;6223666666;6723666666
536;6714058000;6223666666;6723666666
537;6714059000;6223666666;6723666666
538;6714182000;6223711111;6723711111
539;6714187000;6223988888;6723988888
540;6714189000;6223988888;6723988888
541;6714190000;6223988888;6723988888
542;6755695000;6265333333;6765333333
543;6755699000;6265333333;6765333333
544;6755700000;6265333333;6765333333
545;6755701000;6265333333;6765333333
546;6755703000;6265333333;6765333333
547;6755704000;6265333333;6765333333
548;6755705000;6265333333;6765333333
549;6755828000;6265377777;6765377777
550;6755834000;6265688888;6765688888
551;6755835000;6265688888;6765688888
552;6755836000;6265688888;6765688888
553;6797405000;6307033333;6807033333
554;6797408000;6307033333;6807033333
555;6797409000;6307033333;6807033333
556;6797411000;6307033333;6807033333
557;6797412000;6307033333;6807033333
558;6797413000;6307033333;6807033333
559;6797415000;6307033333;6807033333
560;6797527000;6307088888;6807088888
561;6797532000;6307400000;6807400000
562;6797534000;6307400000;6807400000
563;6797535000;6307400000;6807400000
564;6839049000;6348666666;6848666666
565;6839053000;6348666666;6848666666
566;6839055000;6348666666;6848666666
567;6839056000;6348666666;6848666666
568;6839057000;6348666666;6848666666
569;6839059000;6348666666;6848666666
570;6839060000;6348666666;6848666666
571;6839183000;6348711111;6848711111
572;6839188000;6349011111;6849011111
573;6839189000;6349011111;6849011111
574;6839191000;6349011111;6849011111
575;6880741000;6390366666;6890366666
576;6880745000;6390366666;6890366666
577;6880746000;6390366666;6890366666
578;6880747000;6390366666;6890366666
579;6880748000;6390366666;6890366666
580;6880750000;6390366666;6890366666
581;6880751000;6390366666;6890366666
582;6880870000;6390411111;6890411111
583;6880875000;6390711111;6890711111
584;6880877000;6390711111;6890711111
585;6880878000;6390711111;6890711111
586;6922374000;6432000000;6932000000
587;6922378000;6432000000;6932000000
588;6922379000;6432000000;6932000000
589;6922380000;6432000000;6932000000
590;6922381000;6432000000;6932000000
591;6922382000;6432000000;6932000000
592;6922384000;6432000000;6932000000
593;6922503000;6432044444;6932044444
594;6922508000;6432366666;6932366666
595;6922509000;6432366666;6932366666
596;6922510000;6432366666;6932366666
597;6964076000;6473700000;6973700000
598;6964080000;6473700000;6973700000
599;6964081000;6473700000;6973700000
600;6964091000;6473700000;6973700000
601;6964092000;6473700000;6973700000
602;6964093000;6473700000;6973700000
603;6964094000;6473700000;6973700000
604;6964205000;6473744444;6973744444
605;6964210000;6474033333;6974033333
606;6964212000;6474033333;6974033333
607;6964213000;6474033333;6974033333
608;7005683000;6515333333;7015333333
609;7005686000;6515333333;7015333333
610;7005687000;6515333333;7015333333
611;7005689000;6515333333;7015333333
612;7005690000;6515333333;7015333333
613;7005691000;6515333333;7015333333
614;7005692000;6515333333;7015333333
615;7005810000;6515377777;7015377777
616;7005815000;6515688888;7015688888
617;7005816000;6515688888;7015688888
618;7005817000;6515688888;7015688888
619;7047347000;6557000000;7057000000
620;7047350000;6557000000;7057000000
621;7047351000;6557000000;7057000000
622;7047353000;6557000000;7057000000
623;7047354000;6557000000;7057000000
624;7047355000;6557000000;7057000000
625;7047356000;6557000000;7057000000
626;7047472000;6557044444;7057044444
627;7047477000;6557377777;7057377777
628;7047478000;6557377777;7057377777
629;7047479000;6557377777;7057377777
630;7089025000;6598666666;7098666666
631;7089037000;6598666666;7098666666
632;7089038000;6598666666;7098666666
633;7089040000;6598666666;7098666666
634;7089041000;6598666666;7098666666
635;7089048000;6598666666;7098666666
636;7089049000;6598666666;7098666666
637;7089166000;6598711111;7098711111
638;7089171000;6599000000;7099000000
639;7089172000;6599000000;7099000000
640;7089174000;6599000000;7099000000
641;7130675000;6640333333;7140333333
642;7130687000;6640333333;7140333333
643;7130688000;6640333333;7140333333
644;7130690000;6640333333;7140333333
645;7130691000;6640333333;7140333333
646;7130692000;6640333333;7140333333
647;7130693000;6640333333;7140333333
648;7130809000;6640377777;7140377777
649;7130814000;6640677777;7140677777
