seqnum;now;rtptime;deadline;packet_len;payload_len
1;4788390000;4598566666;5098566666;10240;10228
2;4788477000;4598566666;5098566666;10240;10228
5;4788502000;4629744444;5129744444;10240;10228
6;4788509000;4629744444;5129744444;10240;10228
9;4788518000;4629744444;5129744444;10240;10228
10;4788523000;4629755555;5129755555;10240;10228
12;4788532000;4630077777;5130077777;10240;10228
13;4788536000;4630077777;5130077777;10240;10228
16;4788540000;4671400000;5171400000;10240;10228
17;4788547000;4671400000;5171400000;10240;10228
20;4788551000;4671400000;5171400000;10240;10228
21;4788556000;4671422222;5171422222;10240;10228
24;4788563000;4671800000;5171800000;10240;10228
25;4788567000;4713066666;5213066666;10240;10228
28;4788571000;4713066666;5213066666;10240;10228
29;4788575000;4713066666;5213066666;10240;10228
32;4788579000;4713088888;5213088888;10240;10228
0;4788584000;4598566666;5098566666;10240;10228
3;4788710000;4629744444;5129744444;10240;10228
4;4788898000;4629744444;5129744444;10240;10228
7;4788904000;4629744444;5129744444;10240;10228
8;4789151000;4629744444;5129744444;10240;10228
11;4789173000;4630077777;5130077777;10240;10228
14;4789347000;4671400000;5171400000;10240;10228
18;4789370000;4671400000;5171400000;10240;10228
19;4789588000;4671400000;5171400000;10240;10228
22;4789774000;4671800000;5171800000;10240;10228
23;4789781000;4671800000;5171800000;10240;10228
26;4789943000;4713066666;5213066666;10240;10228
27;4789949000;4713066666;5213066666;10240;10228
30;4790193000;4713066666;5213066666;10240;10228
31;4790385000;4713066666;5213066666;10240;10228
33;4794942000;4713433333;5213433333;10240;10228
35;4794961000;4713433333;5213433333;10240;10228
37;4794968000;4754755555;5254755555;10240;10228
39;4794972000;4754755555;5254755555;10240;10228
41;4794982000;4754755555;5254755555;10240;10228
43;4795001000;4754800000;5254800000;10240;10228
34;4795040000;4713433333;5213433333;10240;10228
36;4795263000;4754755555;5254755555;10240;10228
38;4795530000;4754755555;5254755555;10240;10228
40;4795537000;4754755555;5254755555;10240;10228
42;4795734000;4754755555;5254755555;10240;10228
45;4836599000;4755177777;5255177777;10240;10228
47;4836620000;4796411111;5296411111;10240;10228
49;4836624000;4796411111;5296411111;10240;10228
51;4836628000;4796411111;5296411111;10240;10228
53;4836635000;4796411111;5296411111;10240;10228
44;4836718000;4755177777;5255177777;10240;10228
46;4836943000;4755177777;5255177777;10240;10228
48;4837141000;4796411111;5296411111;10240;10228
50;4837163000;4796411111;5296411111;10240;10228
52;4837414000;4796411111;5296411111;10240;10228
54;4837426000;4796466666;5296466666;10240;10228
15;4870144000;4671400000;5171400000;10240;10228
55;4878272000;4796811111;5296811111;10240;10228
57;4878292000;4796811111;5296811111;10240;10228
