seqnum;now;rtptime;deadline
2;4694754000;4164466666;4664466666
7;4835466000;4195677777;4695677777
43;4958593000;4320755555;4820755555
77;4958599000;4446055555;4946055555
78;4958600000;4446055555;4946055555
79;4958602000;4446055555;4946055555
80;5084543000;4487366666;4987366666
109;5146119000;4570722222;5070722222
121;5146125000;4612688888;5112688888
122;5146127000;4612688888;5112688888
123;5146129000;4612688888;5112688888
124;5187544000;4654044444;5154044444
133;5187657000;4654400000;5154400000
134;5187660000;4654400000;5154400000
135;5223906000;4695677777;5195677777
144;5224017000;4696000000;5196000000
145;5224020000;4696000000;5196000000
146;5248798000;4737344444;5237344444
156;5248909000;4737700000;5237700000
157;5287074000;4779011111;5279011111
166;5287156000;4779388888;5279388888
167;5287159000;4779388888;5279388888
168;5319272000;4820677777;5320677777
169;5319309000;4820677777;5320677777
170;5319311000;4820677777;5320677777
171;5319312000;4820677777;5320677777
172;5319313000;4820677777;5320677777
173;5319315000;4820677777;5320677777
174;5319316000;4820677777;5320677777
175;5322196000;4820722222;5320722222
179;5322201000;4862355555;5362355555
180;5322202000;4862355555;5362355555
181;5322203000;4862355555;5362355555
182;5322205000;4862355555;5362355555
183;5322206000;4862355555;5362355555
184;5322216000;4862355555;5362355555
185;5322217000;4862355555;5362355555
186;5358090000;4862400000;5362400000
187;5358094000;4862711111;5362711111
188;5358096000;4862711111;5362711111
189;5358097000;4862711111;5362711111
190;5396862000;4904011111;5404011111
191;5396865000;4904011111;5404011111
192;5396867000;4904011111;5404011111
193;5396868000;4904011111;5404011111
194;5396869000;4904011111;5404011111
195;5396870000;4904011111;5404011111
196;5396871000;4904011111;5404011111
197;5397967000;4904055555;5404055555
198;5397982000;4904366666;5404366666
199;5397984000;4904366666;5404366666
200;5397985000;4904366666;5404366666
201;5437918000;4945677777;5445677777
202;5437922000;4945677777;5445677777
203;5437923000;4945677777;5445677777
204;5437924000;4945677777;5445677777
205;5437925000;4945677777;5445677777
206;5437926000;4945677777;5445677777
207;5437927000;4945677777;5445677777
208;5438133000;4945722222;5445722222
209;5438148000;4946000000;5446000000
210;5438149000;4946000000;5446000000
211;5438151000;4946000000;5446000000
212;5478392000;4987344444;5487344444
213;5478395000;4987344444;5487344444
214;5478396000;4987344444;5487344444
215;5478397000;4987344444;5487344444
216;5478398000;4987344444;5487344444
217;5478399000;4987344444;5487344444
218;5478400000;4987344444;5487344444
219;5478599000;4987388888;5487388888
220;5478614000;4987700000;5487700000
221;5478615000;4987700000;5487700000
222;5478616000;4987700000;5487700000
223;5519978000;5029044444;5529044444
224;5519982000;5029044444;5529044444
225;5519983000;5029044444;5529044444
226;5519984000;5029044444;5529044444
227;5519985000;5029044444;5529044444
228;5519986000;5029044444;5529044444
229;5519987000;5029044444;5529044444
230;5520234000;5029088888;5529088888
231;5520237000;5029411111;5529411111
232;5520238000;5029411111;5529411111
233;5520239000;5029411111;5529411111
234;5561307000;5070677777;5570677777
235;5561310000;5070677777;5570677777
236;5561311000;5070677777;5570677777
237;5561312000;5070677777;5570677777
238;5561313000;5070677777;5570677777
239;5561314000;5070677777;5570677777
240;5561315000;5070677777;5570677777
241;5561451000;5070722222;5570722222
242;5561454000;5071022222;5571022222
243;5561455000;5071022222;5571022222
244;5561455000;5071022222;5571022222
245;5602955000;5112344444;5612344444
246;5602958000;5112344444;5612344444
247;5602959000;5112344444;5612344444
248;5602960000;5112344444;5612344444
249;5602961000;5112344444;5612344444
250;5602962000;5112344444;5612344444
251;5602963000;5112344444;5612344444
252;5603162000;5112388888;5612388888
253;5603177000;5112700000;5612700000
254;5603179000;5112700000;5612700000
255;5603180000;5112700000;5612700000
256;5644585000;5154044444;5654044444
257;5644588000;5154044444;5654044444
258;5644589000;5154044444;5654044444
259;5644590000;5154044444;5654044444
260;5644602000;5154044444;5654044444
261;5644603000;5154044444;5654044444
262;5644604000;5154044444;5654044444
263;5644804000;5154088888;5654088888
264;5644819000;5154388888;5654388888
265;5644820000;5154388888;5654388888
266;5644822000;5154388888;5654388888
267;5686185000;5195677777;5695677777
268;5686189000;5195677777;5695677777
269;5686190000;5195677777;5695677777
270;5686191000;5195677777;5695677777
271;5686191000;5195677777;5695677777
272;5686193000;5195677777;5695677777
273;5686194000;5195677777;5695677777
274;5686393000;5195722222;5695722222
275;5686408000;5195988888;5695988888
276;5686410000;5195988888;5695988888
277;5686410000;5195988888;5695988888
278;5727882000;5237344444;5737344444
279;5727885000;5237344444;5737344444
280;5727887000;5237344444;5737344444
281;5727887000;5237344444;5737344444
282;5727888000;5237344444;5737344444
283;5727889000;5237344444;5737344444
284;5727890000;5237344444;5737344444
285;5728096000;5237388888;5737388888
286;5728112000;5237688888;5737688888
287;5728113000;5237688888;5737688888
288;5728114000;5237688888;5737688888
289;5769544000;5279011111;5779011111
290;5769548000;5279011111;5779011111
291;5769549000;5279011111;5779011111
292;5769550000;5279011111;5779011111
293;5769551000;5279011111;5779011111
294;5769552000;5279011111;5779011111
295;5769553000;5279011111;5779011111
296;5769768000;5279055555;5779055555
297;5769771000;5279355555;5779355555
298;5769772000;5279355555;5779355555
