seqnum;now;rtptime;deadline;packet_len;payload_len
1;4018280000;3828944444;4328944444;10240;10228
2;4018338000;3828944444;4328944444;10240;10228
5;4018351000;3859722222;4359722222;10240;10228
6;4018361000;3859722222;4359722222;10240;10228
9;4018371000;3859722222;4359722222;10240;10228
10;4018377000;3859744444;4359744444;10240;10228
12;4018386000;3860100000;4360100000;10240;10228
13;4018392000;3860100000;4360100000;10240;10228
16;4018407000;3901377777;4401377777;10240;10228
17;4018418000;3901377777;4401377777;10240;10228
20;4018427000;3901377777;4401377777;10240;10228
21;4018437000;3901388888;4401388888;10240;10228
24;4018448000;3901788888;4401788888;10240;10228
25;4018454000;3943055555;4443055555;10240;10228
28;4018460000;3943055555;4443055555;10240;10228
29;4018476000;3943055555;4443055555;10240;10228
32;4018481000;3943066666;4443066666;10240;10228
0;4018501000;3828944444;4328944444;10240;10228
3;4018617000;3859722222;4359722222;10240;10228
4;4018832000;3859722222;4359722222;10240;10228
7;4018853000;3859722222;4359722222;10240;10228
8;4019013000;3859722222;4359722222;10240;10228
11;4019024000;3860100000;4360100000;10240;10228
14;4019224000;3901377777;4401377777;10240;10228
15;4019235000;3901377777;4401377777;10240;10228
18;4019437000;3901377777;4401377777;10240;10228
19;4019624000;3901377777;4401377777;10240;10228
22;4019631000;3901788888;4401788888;10240;10228
23;4019829000;3901788888;4401788888;10240;10228
26;4019836000;3943055555;4443055555;10240;10228
27;4020021000;3943055555;4443055555;10240;10228
30;4020247000;3943055555;4443055555;10240;10228
31;4020257000;3943055555;4443055555;10240;10228
33;4024889000;3943400000;4443400000;10240;10228
35;4024917000;3943400000;4443400000;10240;10228
37;4024925000;3984744444;4484744444;10240;10228
39;4024933000;3984744444;4484744444;10240;10228
41;4024939000;3984744444;4484744444;10240;10228
43;4024945000;3984788888;4484788888;10240;10228
34;4025041000;3943400000;4443400000;10240;10228
36;4025240000;3984744444;4484744444;10240;10228
38;4025456000;3984744444;4484744444;10240;10228
40;4025481000;3984744444;4484744444;10240;10228
42;4025646000;3984744444;4484744444;10240;10228
45;4066571000;3985122222;4485122222;10240;10228
47;4066619000;4026400000;4526400000;10240;10228
49;4066628000;4026400000;4526400000;10240;10228
51;4066638000;4026400000;4526400000;10240;10228
53;4066645000;4026400000;4526400000;10240;10228
44;4066727000;3985122222;4485122222;10240;10228
46;4066917000;3985122222;4485122222;10240;10228
48;4067173000;4026400000;4526400000;10240;10228
50;4067182000;4026400000;4526400000;10240;10228
52;4067189000;4026400000;4526400000;10240;10228
54;4067333000;4026444444;4526444444;10240;10228
55;4108267000;4026777777;4526777777;10240;10228
57;4108315000;4026777777;4526777777;10240;10228
59;4108324000;4068044444;4568044444;10240;10228
61;4108349000;4068044444;4568044444;10240;10228
63;4108355000;4068044444;4568044444;10240;10228
65;4108362000;4068088888;4568088888;10240;10228
56;4108376000;4026777777;4526777777;10240;10228
58;4108578000;4068044444;4568044444;10240;10228
60;4108772000;4068044444;4568044444;10240;10228
62;4108785000;4068044444;4568044444;10240;10228
64;4108978000;4068044444;4568044444;10240;10228
67;4149945000;4068411111;4568411111;10240;10228
69;4149971000;4109711111;4609711111;10240;10228
71;4149977000;4109711111;4609711111;10240;10228
73;4149982000;4109711111;4609711111;10240;10228
75;4149988000;4109711111;4609711111;10240;10228
66;4150017000;4068411111;4568411111;10240;10228
68;4150289000;4068411111;4568411111;10240;10228
70;4150473000;4109711111;4609711111;10240;10228
72;4150500000;4109711111;4609711111;10240;10228
74;4150728000;4109711111;4609711111;10240;10228
76;4150757000;4109755555;4609755555;10240;10228
77;4191645000;4110088888;4610088888;10240;10228
79;4191710000;4110088888;4610088888;10240;10228
81;4191719000;4151377777;4651377777;10240;10228
83;4191725000;4151377777;4651377777;10240;10228
85;4191733000;4151377777;4651377777;10240;10228
87;4191752000;4151422222;4651422222;10240;10228
78;4191759000;4110088888;4610088888;10240;10228
80;4191901000;4151377777;4651377777;10240;10228
82;4192114000;4151377777;4651377777;10240;10228
84;4192123000;4151377777;4651377777;10240;10228
86;4192316000;4151377777;4651377777;10240;10228
89;4233257000;4151722222;4651722222;10240;10228
91;4233292000;4193077777;4693077777;10240;10228
93;4233301000;4193077777;4693077777;10240;10228
95;4233306000;4193077777;4693077777;10240;10228
97;4233311000;4193077777;4693077777;10240;10228
88;4233426000;4151722222;4651722222;10240;10228
90;4233629000;4151722222;4651722222;10240;10228
92;4233648000;4193077777;4693077777;10240;10228
94;4233842000;4193077777;4693077777;10240;10228
96;4234029000;4193077777;4693077777;10240;10228
98;4234039000;4193122222;4693122222;10240;10228
99;4274897000;4193433333;4693433333;10240;10228
101;4274908000;4193433333;4693433333;10240;10228
103;4274913000;4234711111;4734711111;10240;10228
105;4274918000;4234711111;4734711111;10240;10228
107;4274922000;4234711111;4734711111;10240;10228
109;4274927000;4234755555;4734755555;10240;10228
100;4275055000;4193433333;4693433333;10240;10228
102;4275279000;4234711111;4734711111;10240;10228
104;4275298000;4234711111;4734711111;10240;10228
106;4275478000;4234711111;4734711111;10240;10228
108;4275684000;4234711111;4734711111;10240;10228
111;4316525000;4235011111;4735011111;10240;10228
113;4316536000;4276377777;4776377777;10240;10228
115;4316541000;4276377777;4776377777;10240;10228
117;4316545000;4276377777;4776377777;10240;10228
119;4316550000;4276377777;4776377777;10240;10228
110;4316729000;4235011111;4735011111;10240;10228
112;4316933000;4235011111;4735011111;10240;10228
114;4316943000;4276377777;4776377777;10240;10228
116;4317178000;4276377777;4776377777;10240;10228
118;4317350000;4276377777;4776377777;10240;10228
120;4317371000;4276422222;4776422222;10240;10228
121;4358201000;4276722222;4776722222;10240;10228
123;4358233000;4276722222;4776722222;10240;10228
125;4358243000;4318044444;4818044444;10240;10228
127;4358248000;4318044444;4818044444;10240;10228
129;4358270000;4318044444;4818044444;10240;10228
131;4358274000;4318088888;4818088888;10240;10228
122;4358401000;4276722222;4776722222;10240;10228
124;4358672000;4318044444;4818044444;10240;10228
126;4358684000;4318044444;4818044444;10240;10228
128;4358804000;4318044444;4818044444;10240;10228
130;4359005000;4318044444;4818044444;10240;10228
133;4399870000;4318400000;4818400000;10240;10228
135;4399885000;4359711111;4859711111;10240;10228
137;4399895000;4359711111;4859711111;10240;10228
139;4399904000;4359711111;4859711111;10240;10228
141;4399912000;4359711111;4859711111;10240;10228
132;4400061000;4318400000;4818400000;10240;10228
134;4400269000;4318400000;4818400000;10240;10228
136;4400477000;4359711111;4859711111;10240;10228
