seqnum;now;rtptime;deadline;packet_len;payload_len
1;4849963000;4660277777;5160277777;10240;10228
2;4850048000;4660277777;5160277777;10240;10228
5;4850057000;4691433333;5191433333;10240;10228
6;4850064000;4691433333;5191433333;10240;10228
9;4850069000;4691433333;5191433333;10240;10228
10;4850085000;4691444444;5191444444;10240;10228
12;4850101000;4691800000;5191800000;10240;10228
13;4850111000;4691800000;5191800000;10240;10228
16;4850118000;4733088888;5233088888;10240;10228
17;4850126000;4733088888;5233088888;10240;10228
20;4850141000;4733088888;5233088888;10240;10228
21;4850147000;4733111111;5233111111;10240;10228
24;4850154000;4733577777;5233577777;10240;10228
25;4850159000;4774744444;5274744444;10240;10228
28;4850163000;4774744444;5274744444;10240;10228
29;4850167000;4774744444;5274744444;10240;10228
32;4850171000;4774766666;5274766666;10240;10228
0;4850176000;4660277777;5160277777;10240;10228
3;4850342000;4691433333;5191433333;10240;10228
4;4850536000;4691433333;5191433333;10240;10228
7;4850542000;4691433333;5191433333;10240;10228
8;4850742000;4691433333;5191433333;10240;10228
11;4850750000;4691800000;5191800000;10240;10228
14;4850915000;4733088888;5233088888;10240;10228
15;4851169000;4733088888;5233088888;10240;10228
18;4851181000;4733088888;5233088888;10240;10228
19;4851365000;4733088888;5233088888;10240;10228
22;4851386000;4733577777;5233577777;10240;10228
23;4851570000;4733577777;5233577777;10240;10228
26;4851591000;4774744444;5274744444;10240;10228
27;4851775000;4774744444;5274744444;10240;10228
30;4851961000;4774744444;5274744444;10240;10228
31;4851974000;4774744444;5274744444;10240;10228
33;4856656000;4775088888;5275088888;10240;10228
35;4856691000;4775088888;5275088888;10240;10228
37;4856696000;4816433333;5316433333;10240;10228
39;4856702000;4816433333;5316433333;10240;10228
41;4856706000;4816433333;5316433333;10240;10228
43;4856727000;4816477777;5316477777;10240;10228
34;4856805000;4775088888;5275088888;10240;10228
36;4856959000;4816433333;5316433333;10240;10228
38;4857198000;4816433333;5316433333;10240;10228
40;4857226000;4816433333;5316433333;10240;10228
42;4857401000;4816433333;5316433333;10240;10228
45;4898278000;4816833333;5316833333;10240;10228
47;4898320000;4858088888;5358088888;10240;10228
49;4898328000;4858088888;5358088888;10240;10228
51;4898336000;4858088888;5358088888;10240;10228
53;4898341000;4858088888;5358088888;10240;10228
44;4898476000;4816833333;5316833333;10240;10228
46;4898646000;4816833333;5316833333;10240;10228
48;4898843000;4858088888;5358088888;10240;10228
50;4898868000;4858088888;5358088888;10240;10228
52;4899060000;4858088888;5358088888;10240;10228
54;4899088000;4858166666;5358166666;10240;10228
55;4939899000;4858522222;5358522222;10240;10228
57;4939924000;4858522222;5358522222;10240;10228
59;4939930000;4899733333;5399733333;10240;10228
61;4939934000;4899733333;5399733333;10240;10228
63;4939938000;4899733333;5399733333;10240;10228
65;4939943000;4899788888;5399788888;10240;10228
56;4940058000;4858522222;5358522222;10240;10228
58;4940285000;4899733333;5399733333;10240;10228
60;4940489000;4899733333;5399733333;10240;10228
62;4940501000;4899733333;5399733333;10240;10228
64;4940693000;4899733333;5399733333;10240;10228
67;4981603000;4900066666;5400066666;10240;10228
69;4981640000;4941400000;5441400000;10240;10228
71;4981644000;4941400000;5441400000;10240;10228
73;4981648000;4941400000;5441400000;10240;10228
75;4981655000;4941400000;5441400000;10240;10228
66;4981783000;4900066666;5400066666;10240;10228
68;4981953000;4900066666;5400066666;10240;10228
70;4982213000;4941400000;5441400000;10240;10228
72;4982227000;4941400000;5441400000;10240;10228
74;4982231000;4941400000;5441400000;10240;10228
76;4982377000;4941444444;5441444444;10240;10228
77;5023269000;4941777777;5441777777;10240;10228
79;5023299000;4941777777;5441777777;10240;10228
81;5023318000;4983066666;5483066666;10240;10228
83;5023322000;4983066666;5483066666;10240;10228
85;5023325000;4983066666;5483066666;10240;10228
87;5023329000;4983111111;5483111111;10240;10228
78;5023459000;4941777777;5441777777;10240;10228
80;5023629000;4983066666;5483066666;10240;10228
82;5023675000;4983066666;5483066666;10240;10228
84;5023823000;4983066666;5483066666;10240;10228
86;5024028000;4983066666;5483066666;10240;10228
89;5064918000;4983444444;5483444444;10240;10228
91;5064945000;5024733333;5524733333;10240;10228
93;5064951000;5024733333;5524733333;10240;10228
95;5064954000;5024733333;5524733333;10240;10228
97;5064962000;5024733333;5524733333;10240;10228
88;5065124000;4983444444;5483444444;10240;10228
90;5065295000;4983444444;5483444444;10240;10228
92;5065498000;5024733333;5524733333;10240;10228
94;5065524000;5024733333;5524733333;10240;10228
96;5065702000;5024733333;5524733333;10240;10228
98;5065728000;5024788888;5524788888;10240;10228
99;5106582000;5025066666;5525066666;10240;10228
101;5106592000;5025066666;5525066666;10240;10228
103;5106597000;5066400000;5566400000;10240;10228
105;5106602000;5066400000;5566400000;10240;10228
107;5106607000;5066400000;5566400000;10240;10228
109;5106612000;5066444444;5566444444;10240;10228
100;5106771000;5025066666;5525066666;10240;10228
102;5106965000;5066400000;5566400000;10240;10228
104;5107195000;5066400000;5566400000;10240;10228
106;5107220000;5066400000;5566400000;10240;10228
108;5107372000;5066400000;5566400000;10240;10228
111;5148281000;5066700000;5566700000;10240;10228
113;5148292000;5108100000;5608100000;10240;10228
115;5148300000;5108100000;5608100000;10240;10228
117;5148304000;5108100000;5608100000;10240;10228
119;5148309000;5108100000;5608100000;10240;10228
110;5148461000;5066700000;5566700000;10240;10228
112;5148681000;5066700000;5566700000;10240;10228
114;5148862000;5108100000;5608100000;10240;10228
116;5148873000;5108100000;5608100000;10240;10228
118;5149056000;5108100000;5608100000;10240;10228
120;5149085000;5108166666;5608166666;10240;10228
121;5189951000;5108466666;5608466666;10240;10228
123;5189982000;5108466666;5608466666;10240;10228
125;5189988000;5149744444;5649744444;10240;10228
127;5189992000;5149744444;5649744444;10240;10228
129;5190000000;5149744444;5649744444;10240;10228
131;5190004000;5149788888;5649788888;10240;10228
122;5190121000;5108466666;5608466666;10240;10228
124;5190296000;5149744444;5649744444;10240;10228
126;5190540000;5149744444;5649744444;10240;10228
128;5190567000;5149744444;5649744444;10240;10228
130;5190759000;5149744444;5649744444;10240;10228
135;5231596000;5191400000;5691400000;10240;10228
137;5231607000;5191400000;5691400000;10240;10228
139;5231613000;5191400000;5691400000;10240;10228
141;5231629000;5191400000;5691400000;10240;10228
132;5231754000;5150100000;5650100000;10240;10228
134;5231956000;5150100000;5650100000;10240;10228
136;5231967000;5191400000;5691400000;10240;10228
138;5232160000;5191400000;5691400000;10240;10228
140;5232372000;5191400000;5691400000;10240;10228
142;5232394000;5191455555;5691455555;10240;10228
143;5273218000;5191733333;5691733333;10240;10228
145;5273231000;5191733333;5691733333;10240;10228
147;5273236000;5233066666;5733066666;10240;10228
149;5273241000;5233066666;5733066666;10240;10228
151;5273245000;5233066666;5733066666;10240;10228
153;5273249000;5233111111;5733111111;10240;10228
144;5273419000;5191733333;5691733333;10240;10228
146;5273623000;5233066666;5733066666;10240;10228
148;5273644000;5233066666;5733066666;10240;10228
150;5273834000;5233066666;5733066666;10240;10228
152;5274033000;5233066666;5733066666;10240;10228
133;5312080000;5150100000;5650100000;10240;10228
155;5314926000;5233455555;5733455555;10240;10228
157;5314948000;5274733333;5774733333;10240;10228
159;5314962000;5274733333;5774733333;10240;10228
161;5314967000;5274733333;5774733333;10240;10228
163;5314974000;5274733333;5774733333;10240;10228
154;5315057000;5233455555;5733455555;10240;10228
156;5315297000;5233455555;5733455555;10240;10228
158;5315325000;5274733333;5774733333;10240;10228
160;5315469000;5274733333;5774733333;10240;10228
162;5315698000;5274733333;5774733333;10240;10228
164;5315726000;5274788888;5774788888;10240;10228
165;5356534000;5275077777;5775077777;10240;10228
167;5356544000;5275077777;5775077777;10240;10228
169;5356563000;5316400000;5816400000;10240;10228
171;5356569000;5316400000;5816400000;10240;10228
173;5356599000;5316400000;5816400000;10240;10228
175;5356604000;5316455555;5816455555;10240;10228
166;5356747000;5275077777;5775077777;10240;10228
168;5356937000;5316400000;5816400000;10240;10228
170;5357150000;5316400000;5816400000;10240;10228
172;5357177000;5316400000;5816400000;10240;10228
174;5357355000;5316400000;5816400000;10240;10228
177;5398217000;5316744444;5816744444;10240;10228
179;5398242000;5358066666;5858066666;10240;10228
181;5398254000;5358066666;5858066666;10240;10228
183;5398258000;5358066666;5858066666;10240;10228
185;5398274000;5358066666;5858066666;10240;10228
176;5398421000;5316744444;5816744444;10240;10228
178;5398630000;5316744444;5816744444;10240;10228
180;5398830000;5358066666;5858066666;10240;10228
182;5398858000;5358066666;5858066666;10240;10228
184;5399000000;5358066666;5858066666;10240;10228
186;5399027000;5358111111;5858111111;10240;10228
187;5439949000;5358433333;5858433333;10240;10228
189;5439960000;5358433333;5858433333;10240;10228
191;5439978000;5399766666;5899766666;10240;10228
193;5439983000;5399766666;5899766666;10240;10228
195;5439995000;5399766666;5899766666;10240;10228
197;5440001000;5399811111;5899811111;10240;10228
188;5440118000;5358433333;5858433333;10240;10228
190;5440342000;5399766666;5899766666;10240;10228
192;5440368000;5399766666;5899766666;10240;10228
194;5440526000;5399766666;5899766666;10240;10228
196;5440730000;5399766666;5899766666;10240;10228
199;5481547000;5400088888;5900088888;10240;10228
201;5481571000;5441400000;5941400000;10240;10228
203;5481582000;5441400000;5941400000;10240;10228
205;5481587000;5441400000;5941400000;10240;10228
207;5481604000;5441400000;5941400000;10240;10228
198;5481753000;5400088888;5900088888;10240;10228
200;5481960000;5400088888;5900088888;10240;10228
202;5481985000;5441400000;5941400000;10240;10228
204;5482160000;5441400000;5941400000;10240;10228
206;5482334000;5441400000;5941400000;10240;10228
208;5482361000;5441444444;5941444444;10240;10228
209;5523217000;5441733333;5941733333;10240;10228
