seqnum;now;rtptime;deadline
3;4578793000;4079977777;4579977777
5;4578797000;4079977777;4579977777
6;4578799000;4079977777;4579977777
7;4578801000;4079977777;4579977777
8;4578804000;4079977777;4579977777
9;4578805000;4079977777;4579977777
10;4720740000;4080000000;4580000000
44;4720756000;4205411111;4705411111
45;4720757000;4205411111;4705411111
46;4720759000;4205411111;4705411111
47;4880579000;4246644444;4746644444
88;4962705000;4371977777;4871977777
110;5013855000;4455344444;4955344444
121;5051860000;4497000000;4997000000
133;5075473000;4538622222;5038622222
134;5075476000;4538622222;5038622222
135;5111510000;4579966666;5079966666
144;5111622000;4580322222;5080322222
145;5111625000;4580322222;5080322222
146;5134879000;4621633333;5121633333
156;5134991000;4621977777;5121977777
157;5172970000;4663300000;5163300000
166;5173073000;4663633333;5163633333
167;5173086000;4663633333;5163633333
168;5204204000;4704966666;5204966666
176;5204347000;4705333333;5205333333
179;5244077000;4746633333;5246633333
180;5244090000;4746633333;5246633333
181;5244091000;4746633333;5246633333
182;5244092000;4746633333;5246633333
183;5244093000;4746633333;5246633333
184;5244094000;4746633333;5246633333
185;5244095000;4746633333;5246633333
186;5244303000;4746677777;5246677777
187;5244318000;4746966666;5246966666
188;5244320000;4746966666;5246966666
189;5244321000;4746966666;5246966666
190;5281253000;4788300000;5288300000
191;5281257000;4788300000;5288300000
192;5281258000;4788300000;5288300000
193;5281259000;4788300000;5288300000
194;5281260000;4788300000;5288300000
195;5281261000;4788300000;5288300000
196;5281262000;4788300000;5288300000
197;5282469000;4788344444;5288344444
198;5282484000;4788622222;5288622222
199;5282485000;4788622222;5288622222
200;5282486000;4788622222;5288622222
201;5322276000;4829977777;5329977777
202;5322279000;4829977777;5329977777
203;5322280000;4829977777;5329977777
204;5322282000;4829977777;5329977777
205;5322282000;4829977777;5329977777
206;5322283000;4829977777;5329977777
207;5322284000;4829977777;5329977777
208;5322455000;4830033333;5330033333
209;5322459000;4830344444;5330344444
210;5322460000;4830344444;5330344444
211;5322461000;4830344444;5330344444
212;5362551000;4871633333;5371633333
213;5362555000;4871633333;5371633333
214;5362556000;4871633333;5371633333
215;5362557000;4871633333;5371633333
216;5362558000;4871633333;5371633333
217;5362559000;4871633333;5371633333
218;5362560000;4871633333;5371633333
