seqnum;now;rtptime;deadline;packet_len;payload_len
1;4354371000;4164466666;4664466666;10240;10228
2;4354482000;4164466666;4664466666;10240;10228
5;4354506000;4195677777;4695677777;10240;10228
6;4354523000;4195677777;4695677777;10240;10228
9;4354528000;4195677777;4695677777;10240;10228
10;4354533000;4195688888;4695688888;10240;10228
12;4354538000;4196011111;4696011111;10240;10228
13;4354551000;4196011111;4696011111;10240;10228
16;4354555000;4237322222;4737322222;10240;10228
0;4354572000;4164466666;4664466666;10240;10228
17;4354609000;4237322222;4737322222;10240;10228
20;4354626000;4237322222;4737322222;10240;10228
21;4354632000;4237333333;4737333333;10240;10228
24;4354646000;4237722222;4737722222;10240;10228
25;4354651000;4279022222;4779022222;10240;10228
28;4354655000;4279022222;4779022222;10240;10228
29;4354659000;4279022222;4779022222;10240;10228
32;4354663000;4279033333;4779033333;10240;10228
3;4354669000;4195677777;4695677777;10240;10228
4;4354904000;4195677777;4695677777;10240;10228
7;4354914000;4195677777;4695677777;10240;10228
8;4355137000;4195677777;4695677777;10240;10228
11;4355148000;4196011111;4696011111;10240;10228
14;4355308000;4237322222;4737322222;10240;10228
15;4355331000;4237322222;4737322222;10240;10228
18;4355520000;4237322222;4737322222;10240;10228
19;4355717000;4237322222;4737322222;10240;10228
22;4355737000;4237722222;4737722222;10240;10228
23;4355920000;4237722222;4737722222;10240;10228
26;4355931000;4279022222;4779022222;10240;10228
27;4356166000;4279022222;4779022222;10240;10228
30;4356175000;4279022222;4779022222;10240;10228
31;4356341000;4279022222;4779022222;10240;10228
33;4360917000;4279377777;4779377777;10240;10228
35;4360946000;4279377777;4779377777;10240;10228
37;4360958000;4320711111;4820711111;10240;10228
39;4360969000;4320711111;4820711111;10240;10228
41;4360975000;4320711111;4820711111;10240;10228
43;4360981000;4320755555;4820755555;10240;10228
34;4360985000;4279377777;4779377777;10240;10228
36;4362112000;4320711111;4820711111;10240;10228
38;4362141000;4320711111;4820711111;10240;10228
40;4362147000;4320711111;4820711111;10240;10228
42;4362151000;4320711111;4820711111;10240;10228
45;4402825000;4321100000;4821100000;10240;10228
44;4402865000;4321100000;4821100000;10240;10228
47;4402887000;4362366666;4862366666;10240;10228
49;4402897000;4362366666;4862366666;10240;10228
51;4402901000;4362366666;4862366666;10240;10228
53;4402906000;4362366666;4862366666;10240;10228
46;4402910000;4321100000;4821100000;10240;10228
48;4402922000;4362366666;4862366666;10240;10228
50;4403152000;4362366666;4862366666;10240;10228
52;4403349000;4362366666;4862366666;10240;10228
54;4403379000;4362411111;4862411111;10240;10228
55;4444397000;4362744444;4862744444;10240;10228
57;4444428000;4362744444;4862744444;10240;10228
59;4444445000;4404011111;4904011111;10240;10228
61;4444451000;4404011111;4904011111;10240;10228
63;4444455000;4404011111;4904011111;10240;10228
65;4444464000;4404066666;4904066666;10240;10228
56;4444469000;4362744444;4862744444;10240;10228
58;4444527000;4404011111;4904011111;10240;10228
60;4444729000;4404011111;4904011111;10240;10228
62;4444737000;4404011111;4904011111;10240;10228
64;4444932000;4404011111;4904011111;10240;10228
67;4486126000;4404377777;4904377777;10240;10228
69;4486165000;4445688888;4945688888;10240;10228
71;4486170000;4445688888;4945688888;10240;10228
73;4486175000;4445688888;4945688888;10240;10228
75;4486179000;4445688888;4945688888;10240;10228
