seqnum;now;rtptime;deadline
2;5234856000;4704644444;5204644444
5;5376999000;4736066666;5236066666
41;5498953000;4861088888;5361088888
77;5600888000;4986466666;5486466666
99;5656354000;5069722222;5569722222
121;5707765000;5153066666;5653066666
133;5731366000;5194755555;5694755555
134;5731369000;5194755555;5694755555
135;5767367000;5236055555;5736055555
144;5767480000;5236411111;5736411111
145;5767484000;5236411111;5736411111
146;5790889000;5277733333;5777733333
156;5791001000;5278100000;5778100000
157;5828850000;5319388888;5819388888
166;5828962000;5319744444;5819744444
167;5828966000;5319744444;5819744444
168;5860201000;5361055555;5861055555
176;5860286000;5361422222;5861422222
177;5860290000;5361422222;5861422222
178;5860291000;5361422222;5861422222
179;5900147000;5402755555;5902755555
180;5900150000;5402755555;5902755555
181;5900151000;5402755555;5902755555
182;5900152000;5402755555;5902755555
183;5900153000;5402755555;5902755555
184;5900154000;5402755555;5902755555
185;5900155000;5402755555;5902755555
186;5900282000;5402800000;5902800000
187;5900287000;5403088888;5903088888
188;5900288000;5403088888;5903088888
189;5900289000;5403088888;5903088888
190;5937136000;5444388888;5944388888
191;5937139000;5444388888;5944388888
192;5937140000;5444388888;5944388888
193;5937141000;5444388888;5944388888
194;5937142000;5444388888;5944388888
195;5937143000;5444388888;5944388888
196;5937144000;5444388888;5944388888
197;5938224000;5444433333;5944433333
198;5938240000;5444711111;5944711111
199;5938241000;5444711111;5944711111
200;5938242000;5444711111;5944711111
201;5978168000;5486055555;5986055555
202;5978171000;5486055555;5986055555
203;5978172000;5486055555;5986055555
204;5978173000;5486055555;5986055555
205;5978174000;5486055555;5986055555
206;5978175000;5486055555;5986055555
207;5978176000;5486055555;5986055555
208;5978376000;5486100000;5986100000
209;5978392000;5486411111;5986411111
210;5978393000;5486411111;5986411111
211;5978394000;5486411111;5986411111
212;6018653000;5527722222;6027722222
213;6018656000;5527722222;6027722222
214;6018657000;5527722222;6027722222
215;6018658000;5527722222;6027722222
216;6018659000;5527722222;6027722222
217;6018660000;5527722222;6027722222
218;6018661000;5527722222;6027722222
219;6018861000;5527766666;6027766666
220;6018876000;5528088888;6028088888
221;6018877000;5528088888;6028088888
222;6018878000;5528088888;6028088888
223;6060172000;5569388888;6069388888
224;6060176000;5569388888;6069388888
225;6060177000;5569388888;6069388888
226;6060177000;5569388888;6069388888
227;6060178000;5569388888;6069388888
228;6060180000;5569388888;6069388888
229;6060180000;5569388888;6069388888
230;6060381000;5569433333;6069433333
231;6060396000;5569722222;6069722222
232;6060397000;5569722222;6069722222
233;6060398000;5569722222;6069722222
234;6101575000;5611055555;6111055555
235;6101579000;5611055555;6111055555
236;6101580000;5611055555;6111055555
237;6101581000;5611055555;6111055555
238;6101582000;5611055555;6111055555
239;6101582000;5611055555;6111055555
240;6101583000;5611055555;6111055555
241;6101783000;5611100000;6111100000
242;6101798000;5611400000;6111400000
243;6101799000;5611400000;6111400000
244;6101800000;5611400000;6111400000
245;6143248000;5652722222;6152722222
246;6143251000;5652722222;6152722222
247;6143252000;5652722222;6152722222
248;6143253000;5652722222;6152722222
249;6143254000;5652722222;6152722222
250;6143255000;5652722222;6152722222
251;6143256000;5652722222;6152722222
252;6143456000;5652766666;6152766666
