seqnum;now;rtptime;deadline
1;16033524000;15643555555;16143555555
5;16118838000;15674600000;16174600000
57;16658130000;15841600000;16341600000
211;16777235000;16424966666;16924966666
249;16913967000;16591266666;17091266666
280;17017625000;16716277777;17216277777
308;17116389000;16799944444;17299944444
334;17214429000;16924633333;17424633333
364;17457072000;17008266666;17508266666
422;17652967000;17257944444;17757944444
479;17782067000;17466266666;17966266666
508;17963081000;17549922222;18049922222
556;18087483000;17757933333;18257933333
587;18183629000;17882944444;18382944444
622;18330751000;18007933333;18507933333
655;18438777000;18132933333;18632933333
685;18659192000;18257933333;18757933333
738;18715175000;18424955555;18924955555
759;18793498000;18508311111;19008311111
775;18920614000;18591277777;19091277777
792;18960560000;18633288888;19133288888
821;19046598000;18757933333;19257933333
855;19196330000;18882933333;19382933333
887;19445871000;19007944444;19507944444
954;19654906000;19257933333;19757933333
1009;19671368000;19466277777;19966277777
1010;19671381000;19466277777;19966277777
1011;19671598000;19466322222;19966322222
1024;19671604000;19508300000;20008300000
1025;19671605000;19508300000;20008300000
1026;19836009000;19549633333;20049633333
1055;19906494000;19632988888;20132988888
1072;19906509000;19716277777;20216277777
1073;19906511000;19716277777;20216277777
1076;19921439000;19716277777;20216277777
1081;20176217000;19757933333;20257933333
1150;20363848000;20007933333;20507933333
1193;20497663000;20174633333;20674633333
1224;20586248000;20299633333;20799633333
1242;20611860000;20341322222;20841322222
1257;20611876000;20424633333;20924633333
1258;20611877000;20424633333;20924633333
1259;20611878000;20424633333;20924633333
1260;20611879000;20424633333;20924633333
1261;20611880000;20424633333;20924633333
1262;20611881000;20424633333;20924633333
1267;20747191000;20424955555;20924955555
1294;20836100000;20549611111;21049611111
1317;20955481000;20632933333;21132933333
1349;21044889000;20757933333;21257933333
1374;21093317000;20841322222;21341322222
1391;21093323000;20924633333;21424633333
1392;21093324000;20924633333;21424633333
1393;21093325000;20924633333;21424633333
1394;21093326000;20924633333;21424633333
1395;21093327000;20924633333;21424633333
1396;21249001000;20924677777;21424677777
1428;21249019000;21049600000;21549600000
1429;21342030000;21049655555;21549655555
1463;21342052000;21174955555;21674955555
1464;21342063000;21174955555;21674955555
1467;21529511000;21216266666;21716266666
1498;21587280000;21300000000;21800000000
1508;21672792000;21341633333;21841633333
1546;21965003000;21507933333;22007933333
1621;22113483000;21799600000;22299600000
1654;22194841000;21924633333;22424633333
1676;22330752000;22007944444;22507944444
1710;22423265000;22132933333;22632933333
1741;22496054000;22257933333;22757933333
1751;22589998000;22258300000;22758300000
1790;22812791000;22424633333;22924633333
1842;23076704000;22632933333;23132933333
1910;23147389000;22882933333;23382933333
1919;23344497000;22924633333;23424633333
1989;23489612000;23174611111;23674611111
2019;23622702000;23299611111;23799611111
