seqnum;now;rtptime;deadline;packet_len;payload_len
0;7974765000;7585344444;8085344444;10240;10228
1;7974860000;7585344444;8085344444;10240;10228
2;7974884000;7585344444;8085344444;10240;10228
3;7974890000;7616222222;8116222222;10240;10228
4;7974896000;7616222222;8116222222;10240;10228
5;7974900000;7616222222;8116222222;10240;10228
6;7974908000;7616222222;8116222222;10240;10228
7;7974911000;7616222222;8116222222;10240;10228
8;7974917000;7616222222;8116222222;10240;10228
9;7974921000;7616222222;8116222222;10240;10228
10;7974928000;7616244444;8116244444;10240;10228
11;7974933000;7616577777;8116577777;10240;10228
12;7974940000;7616577777;8116577777;10240;10228
13;7974947000;7616577777;8116577777;10240;10228
14;7974952000;7657877777;8157877777;10240;10228
15;7974956000;7657877777;8157877777;10240;10228
16;7974962000;7657877777;8157877777;10240;10228
17;7974967000;7657877777;8157877777;10240;10228
18;7974971000;7657877777;8157877777;10240;10228
19;7974976000;7657877777;8157877777;10240;10228
20;7974981000;7657877777;8157877777;10240;10228
21;7974985000;7657888888;8157888888;10240;10228
22;7974991000;7658288888;8158288888;10240;10228
23;7974995000;7658288888;8158288888;10240;10228
24;7975001000;7658288888;8158288888;10240;10228
25;7975107000;7699544444;8199544444;10240;10228
26;7975123000;7699544444;8199544444;10240;10228
27;7975131000;7699544444;8199544444;10240;10228
28;7975136000;7699544444;8199544444;10240;10228
30;7975140000;7699544444;8199544444;10240;10228
31;7975146000;7699544444;8199544444;10240;10228
32;7975165000;7699555555;8199555555;10240;10228
33;7975187000;7699888888;8199888888;10240;10228
36;7975192000;7741211111;8241211111;10240;10228
37;7975197000;7741211111;8241211111;10240;10228
38;7975201000;7741211111;8241211111;10240;10228
39;7975225000;7741211111;8241211111;10240;10228
40;7975230000;7741211111;8241211111;10240;10228
41;7975235000;7741211111;8241211111;10240;10228
42;7975239000;7741211111;8241211111;10240;10228
43;7975244000;7741222222;8241222222;10240;10228
46;7975304000;7741566666;8241566666;10240;10228
47;7975319000;7782877777;8282877777;10240;10228
48;7975325000;7782877777;8282877777;10240;10228
49;7975329000;7782877777;8282877777;10240;10228
50;7975334000;7782877777;8282877777;10240;10228
51;7975338000;7782877777;8282877777;10240;10228
52;7975409000;7782877777;8282877777;10240;10228
54;7975420000;7782888888;8282888888;10240;10228
55;7975427000;7783200000;8283200000;10240;10228
57;7975432000;7783200000;8283200000;10240;10228
60;7975438000;7824544444;8324544444;10240;10228
61;7975443000;7824544444;8324544444;10240;10228
62;7975447000;7824544444;8324544444;10240;10228
