seqnum;now;rtptime;deadline
1;7975162000;7585344444;8085344444
8;8060333000;7616222222;8116222222
52;8506216000;7782877777;8282877777
190;8722207000;8324555555;8824555555
241;8815682000;8491255555;8991255555
250;8815691000;8532877777;9032877777
270;8905101000;8616222222;9116222222
296;9022452000;8699588888;9199588888
318;9083886000;8782911111;9282911111
341;9083905000;8866533333;9366533333
342;9083907000;8866533333;9366533333
350;9347623000;8907866666;9407866666
412;9474667000;9157877777;9657877777
442;9672443000;9241577777;9741577777
497;9811584000;9449877777;9949877777
531;9945634000;9616200000;10116200000
556;9998900000;9699566666;10199566666
585;10112283000;9783477777;10283477777
609;10153859000;9907877777;10407877777
621;10393426000;9949544444;10449544444
686;10596930000;10199566666;10699566666
745;10736849000;10407877777;10907877777
781;10930512000;10533222222;11033222222
832;10978868000;10741211111;11241211111
847;11111821000;10783222222;11283222222
879;11208572000;10907922222;11407922222
911;11238036000;11032900000;11532900000
913;11518892000;11033255555;11533255555
988;11647316000;11324588888;11824588888
1021;11774311000;11449566666;11949566666
1054;11863555000;11574555555;12074555555
1084;12012636000;11699544444;12199544444
1117;12095975000;11824555555;12324555555
1141;12386869000;11907866666;12407866666
1214;12403885000;12199555555;12699555555
1215;12403899000;12199555555;12699555555
1216;12403900000;12199555555;12699555555
1217;12403902000;12199555555;12699555555
1218;12403903000;12199555555;12699555555
1219;12403905000;12199555555;12699555555
1224;12530616000;12241200000;12741200000
1265;12698679000;12366655555;12866655555
1299;12795753000;12491577777;12991577777
1323;12885529000;12616211111;13116211111
1343;12986913000;12658255555;13158255555
1366;13206070000;12741555555;13241555555
1431;13322930000;12991577777;13491577777
1461;13428804000;13116200000;13616200000
1478;13676053000;13199566666;13699566666
1541;13739012000;13408233333;13908233333
1571;13845287000;13532866666;14032866666
1592;13905403000;13616200000;14116200000
1616;14029016000;13699611111;14199611111
1637;14029021000;13782900000;14282900000
1638;14096215000;13782944444;14282944444
1663;14096230000;13866588888;14366588888
1664;14356449000;13907866666;14407866666
1722;14356566000;14116200000;14616200000
1724;14356571000;14116200000;14616200000
1725;14356573000;14116200000;14616200000
1726;14356744000;14116244444;14616244444
1731;14363011000;14157900000;14657900000
1733;14363014000;14157900000;14657900000
1734;14363016000;14157900000;14657900000
1740;14643702000;14158255555;14658255555
1809;14885393000;14449544444;14949544444
1875;15017422000;14699555555;15199555555
1911;15148926000;14824566666;15324566666
1945;15237028000;14949555555;15449555555
1967;15450031000;15032866666;15532866666
2032;15630545000;15282877777;15782877777
2078;15780193000;15449611111;15949611111
2115;15780211000;15616211111;16116211111
2116;15780213000;15616211111;16116211111
2117;15780214000;15616211111;16116211111
2118;15780216000;15616211111;16116211111
2119;15780217000;15616211111;16116211111
2120;15780218000;15616211111;16116211111
2121;15780219000;15616211111;16116211111
2124;15902572000;15616677777;16116677777
2128;15990237000;15657877777;16157877777
2176;16154607000;15824566666;16324566666
2208;16249716000;15949544444;16449544444
2239;16326294000;16074555555;16574555555
2257;16592250000;16116566666;16616566666
2329;16762239000;16407877777;16907877777
2371;17015023000;16574566666;17074566666
2438;17154372000;16824566666;17324566666
2471;17329125000;16949566666;17449566666
2525;17480875000;17157900000;17657900000
2547;17542964000;17241233333;17741233333
2574;17594443000;17324877777;17824877777
2583;17618970000;17366200000;17866200000
2587;17698142000;17366533333;17866533333
2613;17931127000;17491200000;17991200000
2668;18029402000;17699566666;18199566666
2688;18261817000;17782900000;18282900000
2758;18339669000;18032866666;18532866666
2781;18433508000;18116200000;18616200000
2804;18636331000;18199622222;18699622222
2858;18636348000;18407877777;18907877777
2859;18639040
