seqnum;now;rtptime;deadline
1;8925749000;8535655555;9035655555
12;9029822000;8567077777;9067077777
59;9542555000;8775033333;9275033333
213;9662624000;9358355555;9858355555
244;9790957000;9442011111;9942011111
279;9903714000;9608355555;10108355555
309;10089362000;9692000000;10192000000
353;10146723000;9858733333;10358733333
367;10163081000;9941722222;10441722222
380;10313128000;9983355555;10483355555
413;10408252000;10108355555;10608355555
445;10555629000;10233355555;10733355555
480;10644429000;10358355555;10858355555
497;10655068000;10400388888;10900388888
507;10931489000;10442033333;10942033333
578;11062923000;10733388888;11233388888
609;11315197000;10858388888;11358388888
688;11476669000;11150022222;11650022222
715;11684101000;11233722222;11733722222
762;11774080000;11441688888;11941688888
805;11898194000;11567022222;12067022222
842;12034605000;11733355555;12233355555
878;12181138000;11858355555;12358355555
906;12268088000;11983355555;12483355555
927;12318611000;12066688888;12566688888
953;12365828000;12150022222;12650022222
962;12671850000;12191688888;12691688888
1041;12689805000;12483355555;12983355555
1050;12814863000;12525022222;13025022222
1080;12890001000;12608744444;13108744444
1092;12959672000;12691688888;13191688888
1120;13024230000;12775022222;13275022222
1136;13187776000;12858388888;13358388888
1175;13373970000;12983355555;13483355555
1229;13393139000;13191688888;13691688888
1230;13393142000;13191688888;13691688888
1231;13393343000;13191733333;13691733333
1232;13393358000;13192022222;13692022222
1233;13393360000;13192022222;13692022222
1234;13393361000;13192022222;13692022222
1235;13523221000;13233388888;13733388888
1275;13688757000;13358433333;13858433333
1315;13688775000;13525022222;14025022222
1316;13688777000;13525022222;14025022222
1317;13688778000;13525022222;14025022222
1318;13688779000;13525022222;14025022222
1319;13813137000;13525066666;14025066666
1342;13813153000;13608744444;14108744444
1345;13962877000;13650022222;14150022222
1378;14104515000;13775022222;14275022222
1412;14201372000;13900022222;14400022222
1447;14348189000;14025022222;14525022222
1477;14436223000;14150022222;14650022222
1500;14483136000;14233355555;14733355555
1525;14529691000;14316688888;14816688888
1535;14687582000;14358355555;14858355555
1568;14797288000;14483355555;14983355555
1605;14862951000;14608400000;15108400000
1626;14862968000;14691688888;15191688888
1627;14907958000;14691733333;15191733333
1638;15063319000;14733400000;15233400000
