seqnum;now;rtptime;deadline
1;6627689000;6237311111;6737311111
11;6723080000;6268911111;6768911111
53;7055055000;6435200000;6935200000
160;7313636000;6851833333;7351833333
229;7568432000;7101855555;7601855555
302;7635375000;7393544444;7893544444
315;7765109000;7435188888;7935188888
348;7955845000;7560188888;8060188888
400;8185916000;7768577777;8268577777
471;8378799000;8018577777;8518577777
515;8680716000;8185188888;8685188888
585;8771487000;8435555555;8935555555
622;8888937000;8601855555;9101855555
642;9015014000;8685188888;9185188888
677;9242888000;8810188888;9310188888
739;9493214000;9018900000;9518900000
810;9560883000;9310188888;9810188888
823;9578467000;9351855555;9851855555
824;9578604000;9351900000;9851900000
825;9578611000;9352188888;9852188888
826;9578612000;9352188888;9852188888
827;9578613000;9352188888;9852188888
828;9723116000;9393577777;9893577777
847;9897375000;9435566666;9935566666
921;10075008000;9726855555;10226855555
967;10223194000;9893622222;10393622222
980;10223201000;9935566666;10435566666
1002;10309560000;10018911111;10518911111
1032;10472905000;10143566666;10643566666
1054;10539098000;10226888888;10726888888
1084;10620435000;10351855555;10851855555
1103;10764611000;10435188888;10935188888
1138;10941900000;10560188888;11060188888
1192;11230214000;10768544444;11268544444
1269;11396865000;11060188888;11560188888
1311;11516499000;11185566666;11685566666
1339;11750443000;11310188888;11810188888
1400;11882069000;11560211111;12060211111
1433;11973604000;11685188888;12185188888
1456;12098020000;11768566666;12268566666
1485;12283532000;11852200000;12352200000
1544;12432317000;12101855555;12601855555
1585;12613234000;12227233333;12727233333
1634;12832006000;12435188888;12935188888
1687;12967865000;12643544444;13143544444
1723;13056437000;12768533333;13268533333
1747;13174034000;12851855555;13351855555
1778;13262080000;12976855555;13476855555
1800;13382972000;13060211111;13560211111
1833;13476714000;13185188888;13685188888
1865;13548215000;13310188888;13810188888
1877;13569923000;13351855555;13851855555
1890;13723266000;13393566666;13893566666
1925;13945736000;13518900000;14018900000
1991;14091406000;13768866666;14268866666
2019;14178300000;13893533333;14393533333
2043;14451037000;13976855555;14476855555
2115;14692282000;14268566666;14768566666
2177;14884351000;14476922222;14976922222
2230;14890346000;14685211111;15185211111
2231;14890355000;14685211111;15185211111
2233;15087585000;14685600000;15185600000
2281;15301318000;14893544444;15393544444
2336;15424255000;15101877777;15601877777
2367;15644725000;15185611111;15685611111
2428;15764153000;15435188888;15935188888
2459;15860150000;15560188888;16060188888
2486;15975728000;15643855555;16143855555
2526;16111881000;15810188888;16310188888
2552;16219402000;15893922222;16393922222
2575;16289692000;15977188888;16477188888
2596;16551408000;16060588888;16560588888
2665;16749870000;16351877777;16851877777
2721;17000752000;16560188888;17060188888
2784;17018716000;16768866666;17268866666
2797;17181180000;16851855555;17351855555
2830;17276988000;16976855555;17476855555
2863;17509063000;17101888888;17601888888
2922;17706949000;17310188888;17810188888
2973;17829552000;17518533333;18018533333
3005;17884989000;17602166666;18102166666
3017;17948233000;17685188888;18185188888
3038;18059028000;17727177777;18227177777
3073;18349190000;17893577777;18393577777
3148;18475421000;18143844444;18643844444
3173;18580831000;18268566666;18768566666
3196;18637129000;18351855555;18851855555
3205;18783759000;18393544444;18893544444
3256;18910846000;18560566666;19060566666
3290;18951766000;18685533333;19185533333
3300;18964364000;18727177777;19227177777
3302;18964368000;18727177777;19227177777
3303;18980177000;18768566666;19268566666
3315;18999702000;18810188888;19310188888
3316;18999705000;18810188888;19310188888
3317;18999706000;18810188888;19310188888
3318;18999709000;18810188888;19310188888
3319;18999710000;18810188888;19310188888
3320;18999711000;18810188888;19310188888
3323;19142345000;18810588888;19310588888
3363;19382068000;18976855555;19476855555
3415;19644457000;19185188888;19685188888
3488;19757935000;19435566666;19935566666
3519;19846562000;19560266666;20060266666
3536;19846566000;19643566666;20143566666
3537;19846568000;19643566666;20143566666
3538;19846569000;19643566666;20143566666
3539;19846570000;19643566666;20143566666
3540;19846571000;19643566666;20143566666
3541;19899473000;19643622222;20143622222
3564;19899489000;19727211111;20227211111
3565;19899490000;19727211111;20227211111
3569;20082358000;19768555555;20268555555
3602;20166411000;19893566666;20393566666
3623;20299885000;19976855555;20476855555
3653;20352745000;20060566666;20560566666
3677;20439192000;20185188888;20685188888
3698;20559071000;20227177777;20727177777
3727;20665016000;20351877777;20851877777
3749;20867288000;20435188888;20935188888
3810;21128622000;20685188888;21185188888
3872;21172404000;20893911111;21393911111
3885;21268270000;20935533333;21435533333
3919;21403001000;21101855555;21601855555
3955;21549827000;21226855555;21726855555
3987;21722976000;21351877777;21851877777
4029;21760689000;21518544444;22018544444
4039;21760802000;21518877777;22018877777
4040;21775210000;21560188888;22060188888
4054;21800490000;21601877777;22101877777
4055;21800494000;21601877777;22101877777
4056;21800495000;21601877777;22101877777
4058;21800696000;21601944444;22101944444
4059;21800711000;21602222222;22102222222
4060;21800712000;21602222222;22102222222
4061;21800713000;21602222222;22102222222
4062;21821448000;21643544444;22143544444
4070;21821562000;21643844444;22143844444
4071;21821565000;21643844444;22143844444
4072;21821566000;21643844444;22143844444
4073;21847088000;21685188888;22185188888
4074;21847091000;21685188888;22185188888
4075;21847092000;21685188888;22185188888
4076;21847093000;21685188888;22185188888
4077;21847103000;21685188888;22185188888
4078;21847104000;21685188888;22185188888
4079;21847104000;21685188888;22185188888
4080;21847238000;21685233333;22185233333
4081;21847241000;21685544444;22185544444
4082;21847242000;21685544444;22185544444
4086;21877408000;21726866666;22226866666
4087;21877411000;21726866666;22226866666
4088;21877412000;21726866666;22226866666
4089;21877413000;21726866666;22226866666
4090;21877414000;21726866666;22226866666
4091;21877537000;21726911111;22226911111
4092;21877552000;21727188888;22227188888
4093;21877553000;21727188888;22227188888
4094;21877554000;21727188888;22227188888
4095;22246668000;21768566666;22268566666
4174;22428722000;22060188888;22560188888
4217;22698016000;22226855555;22726855555
4296;22724805000;22518544444;23018544444
4305;22850001000;22560188888;23060188888
4339;23078590000;22685188888;23185188888
4389;23303227000;22852222222;23352222222
4448;23340690000;23101855555;23601855555
4460;23433210000;23143577777;23643577777
4494;23542654000;23268566666;23768566666
4517;23681473000;23351855555;23851855555
4551;23780149000;23476855555;23976855555
4585;23978712000;23601855555;24101855555
4637;24010607000;23810188888;24310188888
4638;24010611000;23810188888;24310188888
4639;24010612000;23810188888;24310188888
4640;24010613000;23810188888;24310188888
4641;24010814000;23810233333;24310233333
4642;24010829000;23810544444;24310544444
4643;24010831000;23810544444;24310544444
4644;24010832000;23810544444;24310544444
4645;24031008000;23851855555;24351855555
4654;24031131000;23852177777;24352177777
4655;24031135000;23852177777;24352177777
