seqnum;now;rtptime;deadline;packet_len;payload_len
0;18582804000;18093077777;18593077777;10240;10228
1;18582878000;18093077777;18593077777;10240;10228
2;18582899000;18093077777;18593077777;10240;10228
3;18582902000;18124233333;18624233333;10240;10228
4;18783194000;18124233333;18624233333;10240;10228
5;18783211000;18124233333;18624233333;10240;10228
6;18783227000;18124233333;18624233333;10240;10228
7;18783230000;18124233333;18624233333;10240;10228
8;18783235000;18124233333;18624233333;10240;10228
9;18783241000;18124233333;18624233333;10240;10228
10;18810153000;18124244444;18624244444;10240;10228
11;18810175000;18124588888;18624588888;10240;10228
12;18983472000;18124588888;18624588888;10240;10228
13;18983490000;18124588888;18624588888;10240;10228
14;18983495000;18165877777;18665877777;10240;10228
15;18983502000;18165877777;18665877777;10240;10228
16;18983506000;18165877777;18665877777;10240;10228
17;18983510000;18165877777;18665877777;10240;10228
18;18983519000;18165877777;18665877777;10240;10228
19;18983524000;18165877777;18665877777;10240;10228
20;18983542000;18165877777;18665877777;10240;10228
21;18983548000;18165900000;18665900000;10240;10228
22;18983568000;18166311111;18666311111;10240;10228
23;18983573000;18166311111;18666311111;10240;10228
24;19010426000;18166311111;18666311111;10240;10228
25;19010445000;18207544444;18707544444;10240;10228
26;19039059000;18207544444;18707544444;10240;10228
27;19039079000;18207544444;18707544444;10240;10228
28;19183826000;18207544444;18707544444;10240;10228
29;19183837000;18207544444;18707544444;10240;10228
30;19183843000;18207544444;18707544444;10240;10228
31;19183847000;18207544444;18707544444;10240;10228
32;19183854000;18207555555;18707555555;10240;10228
33;19183859000;18207888888;18707888888;10240;10228
34;19183866000;18207888888;18707888888;10240;10228
35;19183869000;18207888888;18707888888;10240;10228
36;19183874000;18249211111;18749211111;10240;10228
37;19184140000;18249211111;18749211111;10240;10228
38;19184151000;18249211111;18749211111;10240;10228
39;19184167000;18249211111;18749211111;10240;10228
40;19184175000;18249211111;18749211111;10240;10228
41;19184191000;18249211111;18749211111;10240;10228
42;19184197000;18249211111;18749211111;10240;10228
43;19184217000;18249233333;18749233333;10240;10228
44;19184222000;18249566666;18749566666;10240;10228
45;19184236000;18249566666;18749566666;10240;10228
46;19184240000;18249566666;18749566666;10240;10228
47;19184245000;18290877777;18790877777;10240;10228
48;19184254000;18290877777;18790877777;10240;10228
49;19184259000;18290877777;18790877777;10240;10228
50;19184274000;18290877777;18790877777;10240;10228
51;19184279000;18290877777;18790877777;10240;10228
52;19210766000;18290877777;18790877777;10240;10228
53;19210776000;18290877777;18790877777;10240;10228
54;19237567000;18290900000;18790900000;10240;10228
55;19237587000;18291222222;18791222222;10240;10228
56;19239359000;18291222222;18791222222;10240;10228
57;19239369000;18291222222;18791222222;10240;10228
58;19239374000;18332544444;18832544444;10240;10228
59;19239378000;18332544444;18832544444;10240;10228
60;19384095000;18332544444;18832544444;10240;10228
61;19384116000;18332544444;18832544444;10240;10228
62;19384121000;18332544444;18832544444;10240;10228
63;19384143000;18332544444;18832544444;10240;10228
64;19384159000;18332544444;18832544444;10240;10228
65;19384173000;18332566666;18832566666;10240;10228
66;19384178000;18332855555;18832855555;10240;10228
67;19384183000;18332855555;18832855555;10240;10228
68;19384188000;18332855555;18832855555;10240;10228
69;19384198000;18374233333;18874233333;10240;10228
70;19384206000;18374233333;18874233333;10240;10228
71;19384215000;18374233333;18874233333;10240;10228
72;19384219000;18374233333;18874233333;10240;10228
73;19384232000;18374233333;18874233333;10240;10228
74;19384236000;18374233333;18874233333;10240;10228
75;19384246000;18374233333;18874233333;10240;10228
76;19384392000;18374244444;18874244444;10240;10228
77;19384404000;18374633333;18874633333;10240;10228
78;19384411000;18374633333;18874633333;10240;10228
79;19384415000;18374633333;18874633333;10240;10228
80;19384447000;18415888888;18915888888;10240;10228
81;19384451000;18415888888;18915888888;10240;10228
82;19384455000;18415888888;18915888888;10240;10228
83;19384458000;18415888888;18915888888;10240;10228
84;19384462000;18415888888;18915888888;10240;10228
85;19384466000;18415888888;18915888888;10240;10228
86;19384470000;18415888888;18915888888;10240;10228
87;19384473000;18415900000;18915900000;10240;10228
88;19384496000;18416222222;18916222222;10240;10228
89;19384500000;18416222222;18916222222;10240;10228
90;19384529000;18416222222;18916222222;10240;10228
91;19384533000;18457544444;18957544444;10240;10228
92;19384538000;18457544444;18957544444;10240;10228
93;19384542000;18457544444;18957544444;10240;10228
94;19384545000;18457544444;18957544444;10240;10228
95;19384549000;18457544444;18957544444;10240;10228
96;19384656000;18457544444;18957544444;10240;10228
97;19384668000;18457544444;18957544444;10240;10228
98;19384672000;18457566666;18957566666;10240;10228
99;19384678000;18457844444;18957844444;10240;10228
100;19384685000;18457844444;18957844444;10240;10228
101;19384689000;18457844444;18957844444;10240;10228
102;19384693000;18499211111;18999211111;10240;10228
