seqnum;now;rtptime;deadline
0;16985660000;16293666666;16793666666
1;16985664000;16293666666;16793666666
2;16985665000;16293666666;16793666666
3;17016032000;16324977777;16824977777
4;17016056000;16324977777;16824977777
5;17016058000;16324977777;16824977777
6;17016060000;16324977777;16824977777
7;17016061000;16324977777;16824977777
8;17016062000;16324977777;16824977777
9;17016063000;16324977777;16824977777
10;17016296000;16325000000;16825000000
11;17016311000;16325344444;16825344444
12;17185102000;16325344444;16825344444
13;17185109000;16325344444;16825344444
14;17386275000;16366644444;16866644444
15;17386281000;16366644444;16866644444
16;17386282000;16366644444;16866644444
17;17386284000;16366644444;16866644444
18;17386285000;16366644444;16866644444
19;17386286000;16366644444;16866644444
20;17386287000;16366644444;16866644444
21;17386501000;16366655555;16866655555
22;17386517000;16367033333;16867033333
23;17386518000;16367033333;16867033333
24;17386519000;16367033333;16867033333
25;17427108000;16408311111;16908311111
26;17427112000;16408311111;16908311111
27;17427113000;16408311111;16908311111
28;17427114000;16408311111;16908311111
29;17427115000;16408311111;16908311111
30;17427116000;16408311111;16908311111
31;17427117000;16408311111;16908311111
32;17427317000;16408322222;16908322222
33;17427333000;16408644444;16908644444
34;17427334000;16408644444;16908644444
35;17427335000;16408644444;16908644444
36;17468737000;16449977777;16949977777
37;17468740000;16449977777;16949977777
38;17468741000;16449977777;16949977777
39;17468743000;16449977777;16949977777
40;17468744000;16449977777;16949977777
41;17468745000;16449977777;16949977777
42;17468746000;16449977777;16949977777
43;17468928000;16449988888;16949988888
44;17468935000;16450344444;16950344444
45;17468936000;16450344444;16950344444
46;17468937000;16450344444;16950344444
47;17510210000;16491644444;16991644444
48;17510223000;16491644444;16991644444
49;17510226000;16491644444;16991644444
50;17510227000;16491644444;16991644444
51;17510228000;16491644444;16991644444
52;17510229000;16491644444;16991644444
53;17510230000;16491644444;16991644444
54;17510368000;16491655555;16991655555
55;17510371000;16491966666;16991966666
56;17510372000;16491966666;16991966666
57;17510373000;16491966666;16991966666
58;17551755000;16533311111;17033311111
59;17585808000;16533311111;17033311111
60;17585815000;16533311111;17033311111
61;17585817000;16533311111;17033311111
62;17585826000;16533311111;17033311111
63;17585831000;16533311111;17033311111
64;17585843000;16533311111;17033311111
65;17787077000;16533322222;17033322222
119;17787082000;16741644444;17241644444
120;17989541000;16741655555;17241655555
197;18194183000;17033322222;17533322222
277;18194198000;17325266666;17825266666
278;18317279000;17366644444;17866644444
296;18344141000;17408311111;17908311111
297;18344156000;17408577777;17908577777
298;18344158000;17408577777;17908577777
299;18344159000;17408577777;17908577777
300;18376918000;17449977777;17949977777
301;18376932000;17449977777;17949977777
302;18376934000;17449977777;17949977777
303;18376936000;17449977777;17949977777
304;18376938000;17449977777;17949977777
305;18376939000;17449977777;17949977777
306;18376941000;17449977777;17949977777
307;18377100000;17449988888;17949988888
308;18377104000;17450266666;17950266666
309;18377106000;17450266666;17950266666
310;18377108000;17450266666;17950266666
311;18409040000;17491644444;17991644444
356;18489798000;17658300000;18158300000
374;18526270000;17700244444;18200244444
375;18526274000;17700244444;18200244444
376;18526275000;17700244444;18200244444
377;18566301000;17741644444;18241644444
378;18566305000;17741644444;18241644444
379;18566306000;17741644444;18241644444
380;18566307000;17741644444;18241644444
381;18566309000;17741644444;18241644444
382;18566310000;17741644444;18241644444
383;18566311000;17741644444;18241644444
384;18566512000;17741655555;18241655555
385;18566527000;17741933333;18241933333
386;18566529000;17741933333;18241933333
387;18566530000;17741933333;18241933333
388;18599999000;17783311111;18283311111
434;18657858000;17949977777;18449977777
449;18697609000;17991633333;18491633333
453;18697690000;17991933333;18491933333
454;18739126000;18033300000;18533300000
455;18739129000;18033300000;18533300000
456;18739130000;18033300000;18533300000
457;18739131000;18033300000;18533300000
458;18739132000;18033300000;18533300000
459;18739133000;18033300000;18533300000
460;18739134000;18033300000;18533300000
461;18739334000;18033311111;18533311111
462;18739349000;18033577777;18533577777
463;18739350000;18033577777;18533577777
464;18739351000;18033577777;18533577777
465;18780779000;18074977777;18574977777
466;18780782000;18074977777;18574977777
467;18780783000;18074977777;18574977777
468;18780784000;18074977777;18574977777
469;18780785000;18074977777;18574977777
470;18780786000;18074977777;18574977777
471;18780787000;18074977777;18574977777
472;18780969000;18074988888;18574988888
473;18780975000;18075266666;18575266666
474;18780976000;18075266666;18575266666
475;18780977000;18075266666;18575266666
476;18801136000;18116644444;18616644444
512;18856341000;18241633333;18741633333
527;18897794000;18283311111;18783311111
531;18897799000;18324977777;18824977777
532;18897800000;18324977777;18824977777
533;18897801000;18324977777;18824977777
534;18897802000;18324977777;18824977777
535;18897803000;18324977777;18824977777
536;18897804000;18324977777;18824977777
537;18897805000;18324977777;18824977777
538;18939555000;18324988888;18824988888
542;18939571000;18366644444;18866644444
543;18939572000;18366644444;18866644444
544;18939573000;18366644444;18866644444
545;18939574000;18366644444;18866644444
546;18939575000;18366644444;18866644444
547;18939575000;18366644444;18866644444
548;18939576000;18366644444;18866644444
549;18981222000;18366655555;18866655555
550;18981237000;18366955555;18866955555
551;18981238000;18366955555;18866955555
552;18981239000;18366955555;18866955555
553;18993358000;18408300000;18908300000
585;19015734000;18491955555;18991955555
600;19098379000;18574977777;19074977777
608;19139885000;18616633333;19116633333
614;19140359000;18616633333;19116633333
615;19140573000;18616644444;19116644444
616;19140588000;18616944444;19116944444
617;19140589000;18616944444;19116944444
618;19140590000;18616944444;19116944444
619;19181550000;18658300000;19158300000
620;19181553000;18658300000;19158300000
621;19181554000;18658300000;19158300000
622;19181555000;18658300000;19158300000
623;19181556000;18658300000;19158300000
624;19181557000;18658300000;19158300000
625;19181558000;18658300000;19158300000
626;19181757000;18658311111;19158311111
627;19181772000;18658600000;19158600000
628;19181773000;18658600000;19158600000
629;19181774000;18658600000;19158600000
630;19222940000;18699977777;19199977777
679;19383663000;18866644444;19366644444
691;19422691000;18908311111;19408311111
736;19579877000;19074988888;19574988888
769;19693065000;19199988888;19699988888
813;19843965000;19366711111;19866711111
857;19994491000;19533377777;20033377777
890;20108214000;19658377777;20158377777
923;20222889000;19783377777;20283377777
956;20338264000;19908377777;20408377777
978;20415040000;19991711111;20491711111
1000;20492946000;20075044444;20575044444
1022;20570780000;20158377777;20658377777
1044;20648917000;20241711111;20741711111
1066;20727238000;20325044444;20825044444
1085;20727244000;20408333333;20908333333
1086;20727245000;20408333333;20908333333
1087;20727246000;20408333333;20908333333
1088;20805898000;20408377777;20908377777
1110;20884679000;20491711111;20991711111
1134;20884688000;20575377777;21075377777
1135;20884689000;20575377777;21075377777
1136;21004175000;20616655555;21116655555
1147;21043415000;20658322222;21158322222
1159;21083124000;20700000000;21200000000
1160;21083128000;20700000000;21200000000
1161;21083130000;20700000000;21200000000
1162;21083131000;20700000000;21200000000
1163;21083133000;20700000000;21200000000
1164;21083134000;20700000000;21200000000
1165;21083334000;20700044444;21200044444
1166;21083350000;20700344444;21200344444
1167;21083351000;20700344444;21200344444
1168;21083352000;20700344444;21200344444
1169;21122843000;20741666666;21241666666
1174;21122847000;20741666666;21241666666
1175;21122858000;20741666666;21241666666
1176;21123029000;20741711111;21241711111
1177;21123032000;20742000000;21242000000
1178;21123033000;20742000000;21242000000
1179;21123034000;20742000000;21242000000
1180;21162585000;20783322222;21283322222
1181;21162589000;20783322222;21283322222
1182;21162590000;20783322222;21283322222
1183;21162591000;20783322222;21283322222
1184;21162592000;20783322222;21283322222
1185;21162593000;20783322222;21283322222
1186;21162594000;20783322222;21283322222
1187;21162887000;20783377777;21283377777
1188;21162903000;20783666666;21283666666
1189;21162904000;20783666666;21283666666
1190;21162905000;20783666666;21283666666
1191;21200565000;20824977777;21324977777
1192;21200569000;20824977777;21324977777
1193;21200570000;20824977777;21324977777
1194;21200571000;20824977777;21324977777
1195;21200572000;20824977777;21324977777
1196;21200573000;20824977777;21324977777
1197;21200574000;20824977777;21324977777
1198;21200774000;20824988888;21324988888
1199;21200789000;20825288888;21325288888
1200;21200790000;20825288888;21325288888
1201;21200791000;20825288888;21325288888
1202;21240490000;20866644444;21366644444
1203;21240494000;20866644444;21366644444
1204;21240495000;20866644444;21366644444
1205;21240496000;20866644444;21366644444
1206;21240497000;20866644444;21366644444
1207;21240498000;20866644444;21366644444
1208;21240499000;20866644444;21366644444
1209;21240698000;20866655555;21366655555
1210;21240713000;20866955555;21366955555
1211;21240714000;20866955555;21366955555
1212;21240716000;20866955555;21366955555
1213;21280430000;20908311111;21408311111
1214;21280433000;20908311111;21408311111
1215;21280434000;20908311111;21408311111
1216;21280435000;20908311111;21408311111
1217;21280436000;20908311111;21408311111
1218;21280437000;20908311111;21408311111
1219;21280438000;20908311111;21408311111
1220;21280646000;20908322222;21408322222
1221;21280651000;20908611111;21408611111
1222;21280652000;20908611111;21408611111
1223;21280653000;20908611111;21408611111
1224;21320413000;20949977777;21449977777
1225;21320416000;20949977777;21449977777
1226;21320417000;20949977777;21449977777
1227;21320418000;20949977777;21449977777
1228;21320419000;20949977777;21449977777
1229;21320420000;20949977777;21449977777
1230;21320421000;20949977777;21449977777
1231;21320636000;20949988888;21449988888
1232;21320639000;20950277777;21450277777
1233;21320640000;20950277777;21450277777
1234;21320641000;20950277777;21450277777
1235;21360383000;20991644444;21491644444
1236;21360387000;20991644444;21491644444
1237;21360397000;20991644444;21491644444
1238;21360398000;20991644444;21491644444
1239;21360399000;20991644444;21491644444
1240;21360400000;20991644444;21491644444
1241;21360403000;20991644444;21491644444
1242;21360608000;20991655555;21491655555
1243;21360613000;20991944444;21491944444
1244;21360614000;20991944444;21491944444
1245;21360615000;20991944444;21491944444
1246;21400495000;21033311111;21533311111
1247;21400499000;21033311111;21533311111
1248;21400500000;21033311111;21533311111
1249;21400501000;21033311111;21533311111
1250;21400502000;21033311111;21533311111
1251;21400502000;21033311111;21533311111
1252;21400503000;21033311111;21533311111
1253;21400702000;21033322222;21533322222
1254;21400718000;21033588888;21533588888
1255;21400719000;21033588888;21533588888
1256;21400720000;21033588888;21533588888
1257;21440577000;21074977777;21574977777
1258;21440581000;21074977777;21574977777
1259;21440582000;21074977777;21574977777
1260;21440583000;21074977777;21574977777
1261;21440584000;21074977777;21574977777
1262;21440585000;21074977777;21574977777
1263;21440586000;21074977777;21574977777
1264;21440785000;21074988888;21574988888
1265;21440800000;21075266666;21575266666
1266;21440801000;21075266666;21575266666
1267;21440802000;21075266666;21575266666
1268;21480715000;21116644444;21616644444
1269;21480718000;21116644444;21616644444
1270;21480719000;21116644444;21616644444
1271;21480720000;21116644444;21616644444
1272;21480721000;21116644444;21616644444
1273;21480722000;21116644444;21616644444
1274;21480723000;21116644444;21616644444
1275;21480915000;21116655555;21616655555
1276;21480930000;21116955555;21616955555
1277;21480931000;21116955555;21616955555
1278;21480932000;21116955555;21616955555
1279;21520907000;21158311111;21658311111
1280;21520911000;21158311111;21658311111
1281;21520912000;21158311111;21658311111
1282;21520913000;21158311111;21658311111
1283;21520914000;21158311111;21658311111
1284;21520915000;21158311111;21658311111
1285;21520916000;21158311111;21658311111
1286;21521116000;21158322222;21658322222
1287;21521132000;21158600000;21658600000
1288;21521133000;21158600000;21658600000
1289;21521134000;21158600000;21658600000
1290;21561104000;21199977777;21699977777
1291;21561107000;21199977777;21699977777
1292;21561108000;21199977777;21699977777
1293;21561109000;21199977777;21699977777
1294;21561110000;21199977777;21699977777
1295;21561111000;21199977777;21699977777
1296;21561112000;21199977777;21699977777
1297;21561311000;21199988888;21699988888
1298;21561326000;21200266666;21700266666
1299;21561327000;21200266666;21700266666
1300;21561328000;21200266666;21700266666
1301;21601291000;21241633333;21741633333
1302;21601295000;21241633333;21741633333
1303;21601296000;21241633333;21741633333
1304;21601297000;21241633333;21741633333
1305;21601298000;21241633333;21741633333
1306;21601299000;21241633333;21741633333
1307;21601300000;21241633333;21741633333
1308;21601454000;21241644444;21741644444
1309;21601460000;21241955555;21741955555
1310;21601461000;21241955555;21741955555
1311;21601462000;21241955555;21741955555
1312;21641633000;21283311111;21783311111
1313;21641637000;21283311111;21783311111
1314;21641638000;21283311111;21783311111
1315;21641639000;21283311111;21783311111
1316;21641640000;21283311111;21783311111
1317;21641641000;21283311111;21783311111
1318;21641642000;21283311111;21783311111
1319;21641842000;21283322222;21783322222
1320;21641857000;21283600000;21783600000
1321;21641858000;21283600000;21783600000
1322;21641859000;21283600000;21783600000
1323;21681951000;21324966666;21824966666
1324;21681956000;21324966666;21824966666
1325;21681958000;21324966666;21824966666
1326;21681959000;21324966666;21824966666
1327;21681960000;21324966666;21824966666
1328;21681962000;21324966666;21824966666
1329;21681963000;21324966666;21824966666
1330;21682124000;21324977777;21824977777
1331;21682127000;21325266666;21825266666
1332;21682128000;21325266666;21825266666
1333;21682129000;21325266666;21825266666
1334;21722265000;21366622222;21866622222
1335;21722269000;21366622222;21866622222
1336;21722270000;21366622222;21866622222
1337;21722271000;21366622222;21866622222
1338;21722273000;21366622222;21866622222
1339;21722274000;21366622222;21866622222
1340;21722275000;21366622222;21866622222
1341;21722475000;21366633333;21866633333
1342;21722482000;21366933333;21866933333
1343;21722483000;21366933333;21866933333
1344;21722484000;21366933333;21866933333
1345;21762629000;21408300000;21908300000
1346;21762632000;21408300000;21908300000
1347;21762633000;21408300000;21908300000
1348;21762634000;21408300000;21908300000
1349;21762635000;21408300000;21908300000
1350;21762636000;21408300000;21908300000
1351;21762637000;21408300000;21908300000
1352;21762765000;21408311111;21908311111
1353;21762770000;21408600000;21908600000
1354;21762771000;21408600000;21908600000
1355;21762772000;21408600000;21908600000
1356;21803025000;21449966666;21949966666
1357;21803029000;21449966666;21949966666
1358;21803030000;21449966666;21949966666
1359;21803030000;21449966666;21949966666
1360;21803031000;21449966666;21949966666
1361;21803032000;21449966666;21949966666
1362;21803033000;21449966666;21949966666
1363;21803275000;21449977777;21949977777
1364;21803290000;21450266666;21950266666
1365;21803291000;21450266666;21950266666
1366;21803292000;21450266666;21950266666
1367;21843479000;21491633333;21991633333
1368;21843483000;21491633333;21991633333
1369;21843484000;21491633333;21991633333
1370;21843485000;21491633333;21991633333
1371;21843485000;21491633333;21991633333
1372;21843496000;21491633333;21991633333
1373;21843497000;21491633333;21991633333
1374;21843712000;21491644444;21991644444
1375;21843743000;21491955555;21991955555
1376;21843744000;21491955555;21991955555
1377;21843745000;21491955555;21991955555
1378;21883964000;21533311111;22033311111
1379;21883968000;21533311111;22033311111
1380;21883969000;21533311111;22033311111
1381;21883970000;21533311111;22033311111
1382;21883971000;21533311111;22033311111
1383;21883972000;21533311111;22033311111
1384;21883972000;21533311111;22033311111
1385;21884136000;21533322222;22033322222
1386;21884142000;21533611111;22033611111
1387;21884143000;21533611111;22033611111
1388;21884144000;21533611111;22033611111
1389;21924429000;21574966666;22074966666
1390;21924432000;21574966666;22074966666
1391;21924433000;21574966666;22074966666
1392;21924435000;21574966666;22074966666
1393;21924436000;21574966666;22074966666
1394;21924437000;21574966666;22074966666
1395;21924438000;21574966666;22074966666
1396;21924619000;21574977777;22074977777
1397;21924625000;21575288888;22075288888
1398;21924626000;21575288888;22075288888
1399;21924627000;21575288888;22075288888
1400;21964966000;21616633333;22116633333
1401;21964970000;21616633333;22116633333
1402;21964971000;21616633333;22116633333
1403;21964972000;21616633333;22116633333
1404;21964973000;21616633333;22116633333
1405;21964974000;21616633333;22116633333
1406;21964974000;21616633333;22116633333
1407;21965079000;21616644444;22116644444
1408;21965082000;21616955555;22116955555
1409;21965083000;21616955555;22116955555
1410;21965084000;21616955555;22116955555
1411;22005509000;21658311111;22158311111
1412;22005512000;21658311111;22158311111
1413;22005513000;21658311111;22158311111
1414;22005514000;21658311111;22158311111
1415;22005515000;21658311111;22158311111
1416;22005516000;21658311111;22158311111
1417;22005517000;21658311111;22158311111
1418;22005708000;21658322222;22158322222
1419;22005724000;21658600000;22158600000
1420;22005725000;21658600000;22158600000
1421;22005726000;21658600000;22158600000
1422;22046110000;21699977777;22199977777
1423;22046114000;21699977777;22199977777
1424;22046115000;21699977777;22199977777
1425;22046115000;21699977777;22199977777
1426;22046116000;21699977777;22199977777
1427;22046117000;21699977777;22199977777
1428;22046118000;21699977777;22199977777
1429;22046344000;21699988888;22199988888
1430;22046360000;21700255555;22200255555
1431;22046361000;21700255555;22200255555
1432;22046362000;21700255555;22200255555
1433;22086699000;21741644444;22241644444
1434;22086704000;21741644444;22241644444
1435;22086705000;21741644444;22241644444
1436;22086706000;21741644444;22241644444
1437;22086707000;21741644444;22241644444
1438;22086708000;21741644444;22241644444
1439;22086709000;21741644444;22241644444
1440;22086914000;21741655555;22241655555
1441;22086920000;21741944444;22241944444
1442;22086922000;21741944444;22241944444
1443;22086922000;21741944444;22241944444
1444;22127326000;21783311111;22283311111
1445;22127330000;21783311111;22283311111
1446;22127331000;21783311111;22283311111
1447;22127332000;21783311111;22283311111
1448;22127333000;21783311111;22283311111
1449;22127334000;21783311111;22283311111
1450;22127335000;21783311111;22283311111
1451;22346627000;21783322222;22283322222
1452;22346643000;21783600000;22283600000
1453;22346644000;21783600000;22283600000
1454;22346645000;21783600000;22283600000
1455;22387385000;21824977777;22324977777
1457;22387388000;21824977777;22324977777
1458;22387390000;21824977777;22324977777
1459;22387391000;21824977777;22324977777
1460;22387392000;21824977777;22324977777
1461;22387393000;21824977777;22324977777
1462;22387603000;21824988888;22324988888
1463;22387619000;21825277777;22325277777
1464;22387620000;21825277777;22325277777
1465;22387621000;21825277777;22325277777
1466;22429018000;21866644444;22366644444
1468;22429021000;21866644444;22366644444
1469;22429022000;21866644444;22366644444
1470;22429023000;21866644444;22366644444
1471;22429024000;21866644444;22366644444
1472;22429025000;21866644444;22366644444
1473;22429225000;21866655555;22366655555
1474;22429240000;21866955555;22366955555
1475;22429241000;21866955555;22366955555
1476;22429242000;21866955555;22366955555
1477;22470509000;21908311111;22408311111
1479;22470513000;21908311111;22408311111
1480;22470514000;21908311111;22408311111
1481;22470515000;21908311111;22408311111
1482;22470516000;21908311111;22408311111
1483;22470517000;21908311111;22408311111
1484;22470716000;21908322222;22408322222
1485;22470731000;21908611111;22408611111
1486;22470732000;21908611111;22408611111
1487;22470733000;21908611111;22408611111
1488;22511816000;21949977777;22449977777
1493;22511820000;21949977777;22449977777
1494;22511821000;21949977777;22449977777
1495;22511992000;21949988888;22449988888
1496;22511997000;21950311111;22450311111
1497;22511998000;21950311111;22450311111
1498;22511999000;21950311111;22450311111
1499;22552466000;21991644444;22491644444
1500;22552469000;21991644444;22491644444
1501;22552470000;21991644444;22491644444
1502;22552471000;21991644444;22491644444
1503;22552472000;21991644444;22491644444
1504;22552473000;21991644444;22491644444
1505;22552474000;21991644444;22491644444
1506;22552629000;21991655555;22491655555
1507;22552635000;21991944444;22491944444
1508;22552637000;21991944444;22491944444
1509;22552637000;21991944444;22491944444
1510;22591920000;22033300000;22533300000
1511;22591923000;22033300000;22533300000
1512;22591924000;22033300000;22533300000
1513;22591926000;22033300000;22533300000
1514;22591926000;22033300000;22533300000
1515;22591927000;22033300000;22533300000
1516;22591928000;22033300000;22533300000
1517;22592085000;22033311111;22533311111
1518;22592091000;22033588888;22533588888
1519;22592093000;22033588888;22533588888
1520;22592094000;22033588888;22533588888
1521;22630620000;22074977777;22574977777
1522;22630623000;22074977777;22574977777
1523;22630624000;22074977777;22574977777
1524;22630625000;22074977777;22574977777
1525;22630626000;22074977777;22574977777
1526;22630627000;22074977777;22574977777
1527;22630628000;22074977777;22574977777
1528;22630827000;22074988888;22574988888
1529;22630842000;22075300000;22575300000
1530;22630843000;22075300000;22575300000
1531;22630844000;22075300000;22575300000
1532;22668442000;22116644444;22616644444
1533;22668446000;22116644444;22616644444
1534;22668447000;22116644444;22616644444
1535;22668448000;22116644444;22616644444
1536;22668449000;22116644444;22616644444
1537;22668450000;22116644444;22616644444
1538;22668451000;22116644444;22616644444
1539;22668579000;22116655555;22616655555
1540;22668582000;22116977777;22616977777
1541;22668583000;22116977777;22616977777
1542;22668584000;22116977777;22616977777
1543;22705552000;22158311111;22658311111
1544;22705555000;22158311111;22658311111
1545;22705556000;22158311111;22658311111
1546;22705557000;22158311111;22658311111
1547;22705558000;22158311111;22658311111
1548;22705559000;22158311111;22658311111
1549;22705560000;22158311111;22658311111
1550;22705760000;22158322222;22658322222
1551;22705775000;22158611111;22658611111
1552;22705776000;22158611111;22658611111
1553;22705777000;22158611111;22658611111
1554;22742000000;22199977777;22699977777
1555;22742004000;22199977777;22699977777
1556;22742005000;22199977777;22699977777
1557;22742006000;22199977777;22699977777
1558;22742007000;22199977777;22699977777
1559;22742008000;22199977777;22699977777
1560;22742009000;22199977777;22699977777
1561;22742208000;22199988888;22699988888
1562;22742224000;22200266666;22700266666
1563;22742225000;22200266666;22700266666
1564;22742226000;22200266666;22700266666
1565;22777926000;22241633333;22741633333
1566;22777929000;22241633333;22741633333
1567;22777931000;22241633333;22741633333
1568;22777931000;22241633333;22741633333
1569;22777932000;22241633333;22741633333
1570;22777933000;22241633333;22741633333
1571;22777934000;22241633333;22741633333
1572;22778140000;22241644444;22741644444
1573;22778155000;22241966666;22741966666
1574;22778157000;22241966666;22741966666
1575;22778158000;22241966666;22741966666
1576;22813584000;22283311111;22783311111
1577;22813587000;22283311111;22783311111
1578;22813588000;22283311111;22783311111
1579;22813589000;22283311111;22783311111
1580;22813590000;22283311111;22783311111
1581;22813591000;22283311111;22783311111
1582;22813600000;22283311111;22783311111
1583;22813840000;22283322222;22783322222
1584;22813856000;22283622222;22783622222
1585;22813857000;22283622222;22783622222
1586;22813858000;22283622222;22783622222
1587;22848877000;22324977777;22824977777
1588;22848881000;22324977777;22824977777
1589;22848882000;22324977777;22824977777
1590;22848883000;22324977777;22824977777
1591;22848884000;22324977777;22824977777
1592;22848885000;22324977777;22824977777
1593;22848886000;22324977777;22824977777
1594;22849119000;22324988888;22824988888
1595;22849134000;22325288888;22825288888
1596;22849136000;22325288888;22825288888
1597;22849137000;22325288888;22825288888
1598;22884526000;22366633333;22866633333
1599;22884532000;22366633333;22866633333
1600;22884533000;22366633333;22866633333
1601;22884534000;22366633333;22866633333
1602;22884536000;22366633333;22866633333
1603;22884537000;22366633333;22866633333
1604;22884539000;22366633333;22866633333
1605;22884751000;22366644444;22866644444
1606;22884766000;22366977777;22866977777
1607;22884768000;22366977777;22866977777
1608;22884769000;22366977777;22866977777
1609;22920778000;22408300000;22908300000
1610;22920781000;22408300000;22908300000
1611;22920782000;22408300000;22908300000
1612;22920783000;22408300000;22908300000
1613;22920785000;22408300000;22908300000
1614;22920786000;22408300000;22908300000
1615;22920787000;22408300000;22908300000
1616;22920989000;22408311111;22908311111
1617;22920992000;22408600000;22908600000
1618;22920993000;22408600000;22908600000
1619;22920995000;22408600000;22908600000
1620;22957866000;22449966666;22949966666
1621;22957870000;22449966666;22949966666
1622;22957872000;22449966666;22949966666
1623;22957873000;22449966666;22949966666
1624;22957874000;22449966666;22949966666
1625;22957875000;22449966666;22949966666
1626;22957876000;22449966666;22949966666
1627;22958083000;22449977777;22949977777
1628;22958098000;22450288888;22950288888
1629;22958100000;22450288888;22950288888
1630;22958101000;22450288888;22950288888
1631;22995778000;22491633333;22991633333
1632;22995782000;22491633333;22991633333
1633;22995784000;22491633333;22991633333
1634;22995785000;22491633333;22991633333
1635;22995786000;22491633333;22991633333
1636;22995787000;22491633333;22991633333
1637;22995788000;22491633333;22991633333
1638;22995977000;22491644444;22991644444
1639;22995980000;22491966666;22991966666
1640;22995981000;22491966666;22991966666
1641;22995982000;22491966666;22991966666
1642;23034597000;22533311111;23033311111
1643;23034600000;22533311111;23033311111
1644;23034601000;22533311111;23033311111
1645;23034602000;22533311111;23033311111
1646;23034603000;22533311111;23033311111
1647;23034604000;22533311111;23033311111
1648;23034605000;22533311111;23033311111
1649;23034805000;22533322222;23033322222
1650;23034821000;22533622222;23033622222
1651;23034822000;22533622222;23033622222
1652;23034823000;22533622222;23033622222
1653;23074012000;22574966666;23074966666
1654;23074015000;22574966666;23074966666
1655;23074016000;22574966666;23074966666
1656;23074017000;22574966666;23074966666
1657;23074018000;22574966666;23074966666
1658;23074019000;22574966666;23074966666
1659;23074020000;22574966666;23074966666
1660;23074227000;22574977777;23074977777
1661;23074243000;22575300000;23075300000
1662;23074244000;22575300000;23075300000
1663;23074245000;22575300000;23075300000
1664;23114385000;22616644444;23116644444
1665;23114388000;22616644444;23116644444
1666;23114389000;22616644444;23116644444
1667;23114390000;22616644444;23116644444
1668;23114391000;22616644444;23116644444
1669;23114392000;22616644444;23116644444
1670;23114393000;22616644444;23116644444
1671;23114605000;22616655555;23116655555
1672;23114621000;22616966666;23116966666
1673;23114622000;22616966666;23116966666
1674;23114624000;22616966666;23116966666
1675;23155133000;22658311111;23158311111
1676;23155137000;22658311111;23158311111
1677;23155138000;22658311111;23158311111
1678;23155139000;22658311111;23158311111
1679;23155140000;22658311111;23158311111
1680;23155141000;22658311111;23158311111
1681;23155163000;22658311111;23158311111
1682;23155370000;22658322222;23158322222
1683;23155386000;22658622222;23158622222
1684;23155387000;22658622222;23158622222
1685;23155388000;22658622222;23158622222
1686;23196208000;22699977777;23199977777
1687;23196212000;22699977777;23199977777
1688;23196213000;22699977777;23199977777
1689;23196214000;22699977777;23199977777
1690;23196215000;22699977777;23199977777
1691;23196216000;22699977777;23199977777
1692;23196217000;22699977777;23199977777
1693;23196455000;22699988888;23199988888
1694;23196461000;22700266666;23200266666
1695;23196462000;22700266666;23200266666
1696;23196463000;22700266666;23200266666
1697;23237577000;22741644444;23241644444
1698;23237580000;22741644444;23241644444
1699;23237582000;22741644444;23241644444
1700;23237583000;22741644444;23241644444
1701;23237583000;22741644444;23241644444
1702;23237584000;22741644444;23241644444
1703;23237585000;22741644444;23241644444
1704;23237798000;22741655555;23241655555
1705;23237802000;22741966666;23241966666
1706;23237803000;22741966666;23241966666
1707;23237804000;22741966666;23241966666
1708;23280137000;22783311111;23283311111
1709;23280143000;22783311111;23283311111
1710;23280145000;22783311111;23283311111
1711;23280147000;22783311111;23283311111
1712;23280148000;22783311111;23283311111
