seqnum;now;rtptime;deadline
0;17174336000;16483388888;16983388888
1;17174341000;16483388888;16983388888
2;17174342000;16483388888;16983388888
3;17204656000;16514544444;17014544444
4;17204672000;16514544444;17014544444
5;17204674000;16514544444;17014544444
6;17204676000;16514544444;17014544444
7;17204677000;16514544444;17014544444
8;17204680000;16514544444;17014544444
9;17204681000;16514544444;17014544444
10;17204901000;16514566666;17014566666
11;17204917000;16514888888;17014888888
12;17373938000;16514888888;17014888888
13;17373949000;16514888888;17014888888
14;17575153000;16556200000;17056200000
15;17575157000;16556200000;17056200000
16;17575159000;16556200000;17056200000
17;17575169000;16556200000;17056200000
18;17575170000;16556200000;17056200000
19;17575172000;16556200000;17056200000
20;17575173000;16556200000;17056200000
21;17575378000;16556211111;17056211111
22;17575393000;16556588888;17056588888
23;17575394000;16556588888;17056588888
24;17575395000;16556588888;17056588888
25;17615926000;16597844444;17097844444
26;17615929000;16597844444;17097844444
27;17615931000;16597844444;17097844444
28;17615932000;16597844444;17097844444
29;17615933000;16597844444;17097844444
30;17615934000;16597844444;17097844444
31;17615935000;16597844444;17097844444
32;17616142000;16597855555;17097855555
33;17616157000;16598300000;17098300000
34;17616159000;16598300000;17098300000
35;17616160000;16598300000;17098300000
36;17657572000;16639522222;17139522222
37;17657576000;16639522222;17139522222
38;17657577000;16639522222;17139522222
39;17657579000;16639522222;17139522222
40;17657580000;16639522222;17139522222
41;17657581000;16639522222;17139522222
42;17657582000;16639522222;17139522222
43;17657781000;16639533333;17139533333
44;17657797000;16639911111;17139911111
45;17657798000;16639911111;17139911111
46;17657799000;16639911111;17139911111
47;17699196000;16681211111;17181211111
48;17699199000;16681211111;17181211111
49;17699202000;16681211111;17181211111
50;17699203000;16681211111;17181211111
51;17699204000;16681211111;17181211111
52;17699205000;16681211111;17181211111
53;17699206000;16681211111;17181211111
54;17699409000;16681233333;17181233333
55;17699424000;16681577777;17181577777
56;17699425000;16681577777;17181577777
57;17699426000;16681577777;17181577777
58;17740639000;16722866666;17222866666
59;17740643000;16722866666;17222866666
60;17774573000;16722866666;17222866666
61;17774577000;16722866666;17222866666
62;17774589000;16722866666;17222866666
63;17774592000;16722866666;17222866666
64;17774601000;16722866666;17222866666
65;17975717000;16722877777;17222877777
129;17975722000;16972866666;17472866666
130;17975723000;16972866666;17472866666
131;18214150000;16972877777;17472877777
211;18214168000;17264811111;17764811111
212;18392848000;17306188888;17806188888
284;18489571000;17556200000;18056200000
304;18551511000;17639522222;18139522222
305;18551522000;17639522222;18139522222
306;18551533000;17639522222;18139522222
307;18551702000;17639544444;18139544444
308;18551706000;17639911111;18139911111
309;18551708000;17639911111;18139911111
310;18551710000;17639911111;18139911111
311;18586743000;17681188888;18181188888
363;18650740000;17848177777;18348177777
378;18717145000;17931188888;18431188888
384;18717350000;17931200000;18431200000
385;18717365000;17931488888;18431488888
386;18717367000;17931488888;18431488888
387;18717368000;17931488888;18431488888
388;18757375000;17972866666;18472866666
389;18757388000;17972866666;18472866666
390;18757389000;17972866666;18472866666
391;18757390000;17972866666;18472866666
392;18757391000;17972866666;18472866666
393;18757392000;17972866666;18472866666
394;18757393000;17972866666;18472866666
395;18757532000;17972877777;18472877777
396;18757535000;17973155555;18473155555
397;18757536000;17973155555;18473155555
398;18757537000;17973155555;18473155555
399;18789719000;18014511111;18514511111
442;18840658000;18139844444;18639844444
457;18915812000;18222833333;18722833333
460;18915825000;18222833333;18722833333
461;18915973000;18222855555;18722855555
462;18915977000;18223200000;18723200000
463;18915979000;18223200000;18723200000
464;18916004000;18223200000;18723200000
465;18957237000;18264533333;18764533333
466;18957241000;18264533333;18764533333
467;18957242000;18264533333;18764533333
468;18957253000;18264533333;18764533333
469;18957254000;18264533333;18764533333
470;18957255000;18264533333;18764533333
471;18957257000;18264533333;18764533333
472;18957402000;18264544444;18764544444
473;18957405000;18264811111;18764811111
474;18957407000;18264811111;18764811111
475;18957408000;18264811111;18764811111
476;18985196000;18306200000;18806200000
519;19036235000;18431511111;18931511111
534;19115993000;18514533333;19014533333
538;19116154000;18514544444;19014544444
539;19116158000;18514811111;19014811111
540;19116159000;18514811111;19014811111
541;19116161000;18514811111;19014811111
542;19157460000;18556200000;19056200000
543;19157463000;18556200000;19056200000
544;19157465000;18556200000;19056200000
545;19157466000;18556200000;19056200000
