seqnum;now;rtptime;deadline
0;17189921000;16498844444;16998844444
1;17189925000;16498844444;16998844444
2;17189926000;16498844444;16998844444
3;17220263000;16530111111;17030111111
4;17220280000;16530111111;17030111111
5;17220281000;16530111111;17030111111
6;17220283000;16530111111;17030111111
7;17220284000;16530111111;17030111111
8;17220285000;16530111111;17030111111
9;17220287000;16530111111;17030111111
10;17220502000;16530122222;17030122222
11;17220517000;16530477777;17030477777
12;17389388000;16530477777;17030477777
13;17389391000;16530477777;17030477777
14;17590580000;16571777777;17071777777
15;17590595000;16571777777;17071777777
16;17590597000;16571777777;17071777777
17;17590598000;16571777777;17071777777
18;17590599000;16571777777;17071777777
19;17590601000;16571777777;17071777777
20;17590602000;16571777777;17071777777
21;17590825000;16571788888;17071788888
22;17590841000;16572200000;17072200000
23;17590842000;16572200000;17072200000
24;17590844000;16572200000;17072200000
25;17631398000;16613444444;17113444444
26;17631401000;16613444444;17113444444
27;17631402000;16613444444;17113444444
28;17631403000;16613444444;17113444444
29;17631404000;16613444444;17113444444
30;17631405000;16613444444;17113444444
31;17631406000;16613444444;17113444444
32;17631606000;16613455555;17113455555
33;17631622000;16613777777;17113777777
34;17631623000;16613777777;17113777777
35;17631624000;16613777777;17113777777
36;17673030000;16655111111;17155111111
37;17673033000;16655111111;17155111111
39;17673165000;16655111111;17155111111
40;17673180000;16655111111;17155111111
41;17673181000;16655111111;17155111111
42;17673182000;16655111111;17155111111
43;17673384000;16655122222;17155122222
44;17673399000;16655455555;17155455555
45;17673400000;16655455555;17155455555
46;17673401000;16655455555;17155455555
47;17714579000;16696788888;17196788888
48;17714582000;16696788888;17196788888
49;17714584000;16696788888;17196788888
50;17714585000;16696788888;17196788888
51;17714585000;16696788888;17196788888
52;17714586000;16696788888;17196788888
53;17714587000;16696788888;17196788888
54;17714801000;16696800000;17196800000
55;17714817000;16697111111;17197111111
56;17714818000;16697111111;17197111111
57;17714819000;16697111111;17197111111
58;17756033000;16738444444;17238444444
59;17756037000;16738444444;17238444444
60;17790063000;16738444444;17238444444
61;17790068000;16738444444;17238444444
62;17790073000;16738444444;17238444444
63;17790151000;16738444444;17238444444
64;17790153000;16738444444;17238444444
65;17991031000;16738455555;17238455555
80;17991056000;16821777777;17321777777
81;17991058000;16821777777;17321777777
82;17991059000;16821777777;17321777777
83;17991060000;16821777777;17321777777
84;17991062000;16821777777;17321777777
85;17991063000;16821777777;17321777777
86;17991064000;16821777777;17321777777
87;18073909000;16821788888;17321788888
110;18073914000;16905377777;17405377777
111;18073916000;16905377777;17405377777
112;18073917000;16905377777;17405377777
113;18193841000;16946777777;17446777777
173;18366593000;17155122222;17655122222
190;18428139000;17238444444;17738444444
254;18528091000;17447100000;17947100000
270;18579226000;17530111111;18030111111
271;18579231000;17530111111;18030111111
272;18579232000;17530111111;18030111111
273;18579234000;17530111111;18030111111
274;18579439000;17530122222;18030122222
275;18579455000;17530400000;18030400000
276;18579456000;17530400000;18030400000
277;18579458000;17530400000;18030400000
278;18610572000;17571766666;18071766666
325;18688728000;17738444444;18238444444
341;18722540000;17780411111;18280411111
347;18760922000;17821777777;18321777777
348;18760926000;17821777777;18321777777
349;18760927000;17821777777;18321777777
350;18760929000;17821777777;18321777777
351;18761141000;17821788888;18321788888
352;18761156000;17822088888;18322088888
353;18761158000;17822088888;18322088888
354;18761159000;17822088888;18322088888
355;18798703000;17863433333;18363433333
404;18878267000;18030100000;18530100000
417;18918269000;18071777777;18571777777
426;18918286000;18113444444;18613444444
427;18918287000;18113444444;18613444444
428;18959633000;18113455555;18613455555
429;18959649000;18113755555;18613755555
430;18959650000;18113755555;18613755555
431;18959651000;18113755555;18613755555
432;18997005000;18155111111;18655111111
482;19076848000;18321777777;18821777777
498;19159825000;18405100000;18905100000
506;19159942000;18405411111;18905411111
507;19159946000;18405411111;18905411111
508;19159947000;18405411111;18905411111
509;19195308000;18446766666;18946766666
561;19274511000;18613722222;19113722222
576;19357492000;18696766666;19196766666
581;19357496000;18696766666;19196766666
582;19357696000;18696777777;19196777777
583;19357711000;18697077777;19197077777
584;19357712000;18697077777;19197077777
585;19357713000;18697077777;19197077777
586;19393213000;18738433333;19238433333
597;19434510000;18780111111;19280111111
642;19593927000;18946777777;19446777777
693;19750831000;19113744444;19613744444
734;19901867000;19280111111;19780111111
807;20160369000;19571777777;20071777777
879;20375101000;19821800000;20321800000
934;20554519000;20030177777;20530177777
989;20737461000;20238500000;20738500000
1033;20885827000;20405200000;20905200000
1077;21036019000;20571833333;21071833333
1110;21149397000;20696844444;21196844444
1143;21263848000;20821844444;21321844444
1176;21378984000;20946833333;21446833333
1198;21455966000;21030211111;21530211111
1220;21533210000;21113522222;21613522222
1242;21611123000;21196855555;21696855555
1264;21689085000;21280188888;21780188888
1286;21767322000;21363511111;21863511111
1308;21845797000;21446844444;21946844444
1330;21924500000;21530177777;22030177777
1352;22003422000;21613500000;22113500000
1363;22042765000;21655177777;22155177777
1374;22082353000;21696833333;22196833333
1385;22122004000;21738511111;22238511111
1396;22161621000;21780200000;22280200000
1407;22201429000;21821844444;22321844444
1418;22241212000;21863500000;22363500000
1429;22281030000;21905177777;22405177777
1440;22320901000;21946833333;22446833333
1451;22360829000;21988522222;22488522222
1462;22400770000;22030200000;22530200000
1473;22440781000;22071833333;22571833333
1484;22480811000;22113500000;22613500000
1495;22520888000;22155177777;22655177777
1506;22561002000;22196833333;22696833333
1517;22601163000;22238500000;22738500000
1528;22641336000;22280177777;22780177777
1539;22681566000;22321833333;22821833333
1550;22721805000;22363511111;22863511111
1561;22762065000;22405200000;22905200000
1572;22802416000;22446833333;22946833333
1583;22842784000;22488500000;22988500000
1594;22883172000;22530188888;23030188888
1605;22923570000;22571833333;23071833333
1616;22964027000;22613511111;23113511111
1627;23004501000;22655177777;23155177777
1628;23004507000;22655477777;23155477777
1629;23004508000;22655477777;23155477777
1630;23004509000;22655477777;23155477777
1631;23045017000;22696788888;23196788888
1639;23045130000;22697166666;23197166666
1640;23045134000;22697166666;23197166666
1641;23045135000;22697166666;23197166666
1642;23085554000;22738466666;23238466666
1650;23085667000;22738811111;23238811111
1651;23085670000;22738811111;23238811111
1652;23085671000;22738811111;23238811111
1653;23126129000;22780144444;23280144444
1661;23126242000;22780522222;23280522222
1662;23126245000;22780522222;23280522222
1663;23126246000;22780522222;23280522222
1664;23166680000;22821800000;23321800000
1672;23166792000;22822177777;23322177777
1673;23166796000;22822177777;23322177777
1674;23166797000;22822177777;23322177777
1675;23207296000;22863455555;23363455555
1683;23207408000;22863811111;23363811111
1684;23207412000;22863811111;23363811111
1685;23207413000;22863811111;23363811111
1686;23247931000;22905122222;23405122222
1694;23248050000;22905455555;23405455555
1695;23248053000;22905455555;23405455555
1696;23248054000;22905455555;23405455555
1697;23288593000;22946788888;23446788888
1705;23288705000;22947166666;23447166666
1706;23288709000;22947166666;23447166666
1707;23288710000;22947166666;23447166666
1708;23329191000;22988455555;23488455555
1716;23329272000;22988811111;23488811111
1717;23329275000;22988811111;23488811111
1718;23329276000;22988811111;23488811111
1719;23369967000;23030122222;23530122222
1727;23370094000;23030477777;23530477777
1728;23370098000;23030477777;23530477777
1729;23370099000;23030477777;23530477777
1730;23410711000;23071788888;23571788888
1738;23410824000;23072177777;23572177777
1739;23410827000;23072177777;23572177777
1740;23410828000;23072177777;23572177777
1741;23451476000;23113455555;23613455555
1749;23451607000;23113811111;23613811111
1750;23451611000;23113811111;23613811111
1751;23451612000;23113811111;23613811111
1752;23492234000;23155133333;23655133333
1760;23492347000;23155533333;23655533333
1761;23492350000;23155533333;23655533333
1762;23492352000;23155533333;23655533333
1763;23532982000;23196788888;23696788888
1771;23533022000;23197166666;23697166666
1772;23533025000;23197166666;23697166666
1773;23533026000;23197166666;23697166666
1774;23573851000;23238455555;23738455555
1782;23573964000;23238800000;23738800000
1783;23573968000;23238800000;23738800000
1784;23573969000;23238800000;23738800000
1785;23614697000;23280133333;23780133333
1793;23614809000;23280500000;23780500000
1794;23614812000;23280500000;23780500000
1795;23614814000;23280500000;23780500000
1796;23655537000;23321800000;23821800000
1804;23655650000;23322200000;23822200000
1805;23655653000;23322200000;23822200000
1806;23655654000;23322200000;23822200000
1807;23696411000;23363466666;23863466666
1815;23696538000;23363833333;23863833333
1816;23696551000;23363833333;23863833333
1817;23696552000;23363833333;23863833333
1818;23737293000;23405122222;23905122222
1826;23737406000;23405477777;23905477777
1827;23737409000;23405477777;23905477777
1828;23737410000;23405477777;23905477777
1829;23778206000;23446788888;23946788888
1837;23778318000;23447177777;23947177777
1838;23778321000;23447177777;23947177777
1839;23778322000;23447177777;23947177777
1840;23819157000;23488455555;23988455555
1848;23819270000;23488788888;23988788888
1849;23819274000;23488788888;23988788888
1850;23819275000;23488788888;23988788888
1851;23860116000;23530122222;24030122222
1859;23860245000;23530455555;24030455555
1860;23860249000;23530455555;24030455555
1861;23860251000;23530455555;24030455555
1862;23901070000;23571800000;24071800000
1870;23901183000;23572211111;24072211111
1871;23901187000;23572211111;24072211111
1872;23901188000;23572211111;24072211111
1873;23942032000;23613455555;24113455555
1881;23942171000;23613777777;24113777777
1882;23942175000;23613777777;24113777777
1883;23942176000;23613777777;24113777777
1884;23982965000;23655122222;24155122222
1892;23983066000;23655477777;24155477777
1893;23983069000;23655477777;24155477777
1894;23983071000;23655477777;24155477777
1895;24024041000;23696788888;24196788888
1903;24024162000;23697166666;24197166666
1904;24024165000;23697166666;24197166666
1905;24024166000;23697166666;24197166666
1906;24065086000;23738455555;24238455555
1914;24065231000;23738788888;24238788888
1915;24065234000;23738788888;24238788888
1916;24065235000;23738788888;24238788888
1917;24106119000;23780122222;24280122222
1925;24106231000;23780477777;24280477777
1926;24106235000;23780477777;24280477777
1927;24106236000;23780477777;24280477777
1928;24147204000;23821788888;24321788888
1936;24147317000;23822133333;24322133333
1937;24147322000;23822133333;24322133333
1938;24147323000;23822133333;24322133333
1939;24188246000;23863455555;24363455555
1947;24188359000;23863777777;24363777777
1948;24188363000;23863777777;24363777777
1949;24188364000;23863777777;24363777777
1950;24229350000;23905122222;24405122222
1958;24229518000;23905433333;24405433333
1959;24229522000;23905433333;24405433333
1960;24229523000;23905433333;24405433333
1961;24270435000;23946788888;24446788888
1969;24270548000;23947133333;24447133333
1970;24270551000;23947133333;24447133333
1971;24270552000;23947133333;24447133333
1972;24311549000;23988455555;24488455555
1980;24311663000;23988788888;24488788888
1981;24311666000;23988788888;24488788888
1982;24311667000;23988788888;24488788888
1983;24352694000;24030122222;24530122222
1990;24352896000;24030177777;24530177777
1991;24352911000;24030466666;24530466666
1992;24352913000;24030466666;24530466666
1993;24352914000;24030466666;24530466666
1994;24393819000;24071788888;24571788888
2002;24393931000;24072155555;24572155555
2003;24393935000;24072155555;24572155555
2004;24393936000;24072155555;24572155555
2005;24434985000;24113466666;24613466666
2013;24435100000;24113800000;24613800000
2014;24435103000;24113800000;24613800000
2015;24435104000;24113800000;24613800000
2016;24476145000;24155122222;24655122222
2024;24476258000;24155488888;24655488888
2025;24476261000;24155488888;24655488888
2026;24476262000;24155488888;24655488888
2027;24517333000;24196788888;24696788888
2035;24517445000;24197122222;24697122222
2036;24517449000;24197122222;24697122222
2037;24517450000;24197122222;24697122222
2038;24558388000;24238455555;24738455555
2039;24558391000;24238455555;24738455555
2040;24558392000;24238455555;24738455555
2041;24558393000;24238455555;24738455555
2042;24558394000;24238455555;24738455555
2043;24558395000;24238455555;24738455555
2044;24558396000;24238455555;24738455555
2045;24558604000;24238500000;24738500000
2046;24558619000;24238777777;24738777777
2047;24558620000;24238777777;24738777777
2048;24558621000;24238777777;24738777777
2049;24599722000;24280122222;24780122222
2050;24599726000;24280122222;24780122222
2051;24599727000;24280122222;24780122222
2052;24599728000;24280122222;24780122222
2053;24599729000;24280122222;24780122222
2054;24599730000;24280122222;24780122222
2055;24599731000;24280122222;24780122222
2056;24599931000;24280177777;24780177777
2057;24599946000;24280455555;24780455555
2058;24599947000;24280455555;24780455555
2059;24599948000;24280455555;24780455555
2060;24640928000;24321788888;24821788888
2061;24640934000;24321788888;24821788888
2062;24640936000;24321788888;24821788888
2063;24640938000;24321788888;24821788888
2064;24640939000;24321788888;24821788888
2065;24640941000;24321788888;24821788888
2066;24640942000;24321788888;24821788888
2067;24641165000;24321833333;24821833333
2068;24641181000;24322155555;24822155555
2069;24641182000;24322155555;24822155555
2070;24641184000;24322155555;24822155555
2071;24682103000;24363477777;24863477777
2072;24682116000;24363477777;24863477777
2073;24682118000;24363477777;24863477777
2074;24682120000;24363477777;24863477777
2075;24682122000;24363477777;24863477777
2076;24682123000;24363477777;24863477777
2077;24682125000;24363477777;24863477777
2078;24682274000;24363522222;24863522222
2079;24682278000;24363822222;24863822222
2080;24682280000;24363822222;24863822222
2081;24682282000;24363822222;24863822222
2082;24723388000;24405122222;24905122222
2083;24723391000;24405122222;24905122222
2084;24723393000;24405122222;24905122222
2085;24723394000;24405122222;24905122222
2086;24723395000;24405122222;24905122222
2087;24723397000;24405122222;24905122222
2088;24723398000;24405122222;24905122222
2089;24723599000;24405177777;24905177777
2090;24723614000;24405455555;24905455555
2091;24723615000;24405455555;24905455555
2092;24723617000;24405455555;24905455555
2093;24764458000;24446777777;24946777777
2094;24764461000;24446777777;24946777777
2095;24764462000;24446777777;24946777777
2096;24764464000;24446777777;24946777777
2097;24764465000;24446777777;24946777777
2098;24764466000;24446777777;24946777777
2099;24764468000;24446777777;24946777777
2100;24764664000;24446788888;24946788888
2101;24764679000;24447088888;24947088888
2102;24764680000;24447088888;24947088888
2103;24764682000;24447088888;24947088888
2104;24805723000;24488444444;24988444444
2105;24805726000;24488444444;24988444444
2106;24805728000;24488444444;24988444444
2107;24805729000;24488444444;24988444444
2108;24805730000;24488444444;24988444444
2109;24805731000;24488444444;24988444444
2110;24805732000;24488444444;24988444444
2111;24805905000;24488455555;24988455555
2112;24805911000;24488744444;24988744444
2113;24805913000;24488744444;24988744444
2114;24805914000;24488744444;24988744444
2115;24847001000;24530111111;25030111111
2116;24847004000;24530111111;25030111111
2117;24847005000;24530111111;25030111111
2118;24847006000;24530111111;25030111111
2119;24847007000;24530111111;25030111111
2120;24847008000;24530111111;25030111111
2121;24847009000;24530111111;25030111111
2122;24847219000;24530122222;25030122222
2123;24847235000;24530422222;25030422222
2124;24847236000;24530422222;25030422222
2125;24847237000;24530422222;25030422222
2126;24888283000;24571777777;25071777777
2127;24888286000;24571777777;25071777777
2128;24888288000;24571777777;25071777777
2129;24888289000;24571777777;25071777777
2130;24888289000;24571777777;25071777777
2131;24888291000;24571777777;25071777777
2132;24888291000;24571777777;25071777777
2133;24888504000;24571788888;25071788888
2134;24888520000;24572100000;25072100000
2135;24888521000;24572100000;25072100000
2136;24888522000;24572100000;25072100000
2137;24929490000;24613444444;25113444444
2138;24929503000;24613444444;25113444444
2139;24929504000;24613444444;25113444444
2140;24929506000;24613444444;25113444444
2141;24929508000;24613444444;25113444444
2142;24929509000;24613444444;25113444444
2143;24929511000;24613444444;25113444444
2144;24929659000;24613455555;25113455555
2145;24929663000;24613744444;25113744444
2146;24929665000;24613744444;25113744444
2147;24929666000;24613744444;25113744444
2148;24970836000;24655111111;25155111111
2149;24970840000;24655111111;25155111111
2150;24970841000;24655111111;25155111111
2151;24970842000;24655111111;25155111111
2152;24970843000;24655111111;25155111111
2153;24970844000;24655111111;25155111111
2154;24970845000;24655111111;25155111111
2155;24971059000;24655122222;25155122222
2156;24971075000;24655411111;25155411111
2157;24971076000;24655411111;25155411111
2158;24971077000;24655411111;25155411111
2159;25012180000;24696777777;25196777777
2160;25012183000;24696777777;25196777777
2161;25012184000;24696777777;25196777777
2162;25012185000;24696777777;25196777777
2163;25012186000;24696777777;25196777777
2164;25012187000;24696777777;25196777777
2165;25012188000;24696777777;25196777777
2166;25012389000;24696788888;25196788888
2167;25012404000;24697111111;25197111111
2168;25012405000;24697111111;25197111111
2169;25012406000;24697111111;25197111111
2170;25053470000;24738444444;25238444444
2171;25053476000;24738444444;25238444444
2172;25053478000;24738444444;25238444444
2173;25053479000;24738444444;25238444444
2174;25053480000;24738444444;25238444444
2175;25053482000;24738444444;25238444444
2176;25053483000;24738444444;25238444444
2177;25053699000;24738455555;25238455555
2178;25053714000;24738755555;25238755555
2179;25053716000;24738755555;25238755555
2180;25053717000;24738755555;25238755555
2181;25094781000;24780111111;25280111111
2182;25094785000;24780111111;25280111111
2183;25094787000;24780111111;25280111111
2184;25094788000;24780111111;25280111111
2185;25094789000;24780111111;25280111111
2186;25094790000;24780111111;25280111111
2187;25094792000;24780111111;25280111111
2188;25094993000;24780122222;25280122222
2189;25095009000;24780444444;25280444444
2190;25095010000;24780444444;25280444444
2191;25095011000;24780444444;25280444444
2192;25136142000;24821777777;25321777777
