seqnum;now;rtptime;deadline
0;16516733000;15825422222;16325422222
1;16516738000;15825422222;16325422222
2;16516739000;15825422222;16325422222
3;16547119000;15856744444;16356744444
4;16547126000;15856744444;16356744444
5;16547127000;15856744444;16356744444
6;16547129000;15856744444;16356744444
7;16547130000;15856744444;16356744444
8;16547131000;15856744444;16356744444
9;16547133000;15856744444;16356744444
10;16547352000;15856766666;16356766666
11;16547367000;15857077777;16357077777
12;16716212000;15857077777;16357077777
13;16716215000;15857077777;16357077777
14;16917387000;15898400000;16398400000
15;16917391000;15898400000;16398400000
16;16917392000;15898400000;16398400000
17;16917393000;15898400000;16398400000
18;16917394000;15898400000;16398400000
19;16917404000;15898400000;16398400000
20;16917405000;15898400000;16398400000
21;16917606000;15898411111;16398411111
22;16917621000;15898788888;16398788888
23;16917622000;15898788888;16398788888
24;16917623000;15898788888;16398788888
25;16958229000;15940066666;16440066666
26;16958232000;15940066666;16440066666
27;16958233000;15940066666;16440066666
28;16958234000;15940066666;16440066666
29;16958235000;15940066666;16440066666
30;16958236000;15940066666;16440066666
31;16958237000;15940066666;16440066666
32;16958435000;15940077777;16440077777
33;16958451000;15940422222;16440422222
34;16958452000;15940422222;16440422222
35;16958453000;15940422222;16440422222
36;16999856000;15981733333;16481733333
37;16999859000;15981733333;16481733333
38;16999860000;15981733333;16481733333
39;16999862000;15981733333;16481733333
40;16999863000;15981733333;16481733333
41;16999863000;15981733333;16481733333
42;16999864000;15981733333;16481733333
43;17000063000;15981744444;16481744444
44;17000069000;15982077777;16482077777
45;17000070000;15982077777;16482077777
46;17000071000;15982077777;16482077777
47;17041445000;16023400000;16523400000
48;17041449000;16023400000;16523400000
49;17041451000;16023400000;16523400000
50;17041452000;16023400000;16523400000
51;17041453000;16023400000;16523400000
52;17041454000;16023400000;16523400000
53;17041455000;16023400000;16523400000
54;17041652000;16023411111;16523411111
55;17041668000;16023722222;16523722222
56;17041669000;16023722222;16523722222
57;17041670000;16023722222;16523722222
58;17082970000;16065077777;16565077777
59;17082974000;16065077777;16565077777
60;17116864000;16065077777;16565077777
61;17116868000;16065077777;16565077777
62;17116870000;16065077777;16565077777
63;17116881000;16065077777;16565077777
64;17116893000;16065077777;16565077777
65;17318151000;16065100000;16565100000
127;17318182000;16315066666;16815066666
128;17318183000;16315066666;16815066666
129;17318184000;16315066666;16815066666
130;17318185000;16315066666;16815066666
131;17556396000;16315077777;16815077777
211;17556412000;16607022222;17107022222
212;17736348000;16648400000;17148400000
282;17828175000;16898400000;17398400000
304;17875232000;16981733333;17481733333
305;17875240000;16981733333;17481733333
306;17875242000;16981733333;17481733333
307;17875431000;16981744444;17481744444
308;17875435000;16982033333;17482033333
309;17875437000;16982033333;17482033333
310;17875438000;16982033333;17482033333
311;17909104000;17023400000;17523400000
312;17909111000;17023400000;17523400000
313;17909112000;17023400000;17523400000
314;17909113000;17023400000;17523400000
315;17909115000;17023400000;17523400000
316;17909116000;17023400000;17523400000
317;17909127000;17023400000;17523400000
318;17909271000;17023411111;17523411111
319;17909274000;17023700000;17523700000
320;17909275000;17023700000;17523700000
321;17909277000;17023700000;17523700000
322;17940780000;17065066666;17565066666
