seqnum;now;rtptime;deadline
0;16910425000;16219566666;16719566666
1;16910430000;16219566666;16719566666
2;16910431000;16219566666;16719566666
3;16940734000;16250766666;16750766666
4;16940744000;16250766666;16750766666
5;16940745000;16250766666;16750766666
6;16940757000;16250766666;16750766666
7;16940758000;16250766666;16750766666
8;16940760000;16250766666;16750766666
9;16940761000;16250766666;16750766666
10;16940995000;16250777777;16750777777
11;16941010000;16251155555;16751155555
12;17109839000;16251155555;16751155555
13;17109852000;16251155555;16751155555
14;17310989000;16292411111;16792411111
15;17310992000;16292411111;16792411111
16;17310993000;16292411111;16792411111
17;17310994000;16292411111;16792411111
18;17310995000;16292411111;16792411111
19;17310996000;16292411111;16792411111
20;17310997000;16292411111;16792411111
21;17311231000;16292422222;16792422222
22;17311247000;16292822222;16792822222
23;17311248000;16292822222;16792822222
24;17311249000;16292822222;16792822222
25;17351838000;16334077777;16834077777
26;17351851000;16334077777;16834077777
27;17351852000;16334077777;16834077777
28;17351853000;16334077777;16834077777
29;17351854000;16334077777;16834077777
30;17351855000;16334077777;16834077777
31;17351856000;16334077777;16834077777
32;17352028000;16334088888;16834088888
33;17352033000;16334433333;16834433333
34;17352034000;16334433333;16834433333
35;17352035000;16334433333;16834433333
36;17393427000;16375744444;16875744444
37;17393430000;16375744444;16875744444
38;17393431000;16375744444;16875744444
39;17393433000;16375744444;16875744444
40;17393434000;16375744444;16875744444
41;17393435000;16375744444;16875744444
42;17393445000;16375744444;16875744444
43;17393580000;16375755555;16875755555
44;17393582000;16376111111;16876111111
45;17393583000;16376111111;16876111111
46;17393584000;16376111111;16876111111
47;17434988000;16417411111;16917411111
48;17434990000;16417411111;16917411111
49;17434992000;16417411111;16917411111
50;17434994000;16417411111;16917411111
51;17434995000;16417411111;16917411111
52;17434996000;16417411111;16917411111
53;17434997000;16417411111;16917411111
54;17435146000;16417422222;16917422222
55;17435148000;16417733333;16917733333
56;17435149000;16417733333;16917733333
57;17435150000;16417733333;16917733333
58;17476454000;16459077777;16959077777
59;17476457000;16459077777;16959077777
60;17510476000;16459077777;16959077777
61;17510487000;16459077777;16959077777
62;17510496000;16459077777;16959077777
63;17510501000;16459077777;16959077777
64;17510510000;16459077777;16959077777
65;17711696000;16459088888;16959088888
129;17711702000;16709088888;17209088888
130;17711703000;16709088888;17209088888
131;17950026000;16709100000;17209100000
210;17950055000;17001033333;17501033333
211;17950057000;17001033333;17501033333
212;18126565000;17042411111;17542411111
285;18225640000;17292422222;17792422222
300;18225660000;17375744444;17875744444
301;18225662000;17375744444;17875744444
302;18225663000;17375744444;17875744444
303;18225665000;17375744444;17875744444
304;18225666000;17375744444;17875744444
305;18225668000;17375744444;17875744444
306;18225669000;17375744444;17875744444
307;18288106000;17375755555;17875755555
308;18288125000;17376044444;17876044444
309;18288127000;17376044444;17876044444
310;18288128000;17376044444;17876044444
311;18323250000;17417411111;17917411111
361;18393123000;17584077777;18084077777
370;18416890000;17625744444;18125744444
380;18452856000;17667411111;18167411111
381;18452859000;17667411111;18167411111
382;18452860000;17667411111;18167411111
383;18452861000;17667411111;18167411111
384;18453060000;17667422222;18167422222
385;18453066000;17667711111;18167711111
386;18453068000;17667711111;18167711111
387;18453069000;17667711111;18167711111
388;18492847000;17709077777;18209077777
389;18492851000;17709077777;18209077777
390;18492852000;17709077777;18209077777
