seqnum;now;rtptime;deadline;packet_len;payload_len
0;15594565000;15104611111;15604611111;10240;10228
1;15594648000;15104611111;15604611111;10240;10228
2;15594689000;15104611111;15604611111;10240;10228
4;15794926000;15136000000;15636000000;10240;10228
5;15794954000;15136000000;15636000000;10240;10228
6;15794958000;15136000000;15636000000;10240;10228
7;15794963000;15136000000;15636000000;10240;10228
8;15794967000;15136000000;15636000000;10240;10228
9;15794971000;15136000000;15636000000;10240;10228
10;15995222000;15136011111;15636011111;10240;10228
11;15995247000;15136366666;15636366666;10240;10228
12;15995253000;15136366666;15636366666;10240;10228
13;15995258000;15136366666;15636366666;10240;10228
14;15995268000;15177655555;15677655555;10240;10228
15;15995274000;15177655555;15677655555;10240;10228
16;15995291000;15177655555;15677655555;10240;10228
17;16195518000;15177655555;15677655555;10240;10228
18;16195530000;15177655555;15677655555;10240;10228
19;16195536000;15177655555;15677655555;10240;10228
20;16195540000;15177655555;15677655555;10240;10228
21;16195543000;15177666666;15677666666;10240;10228
22;16195548000;15178055555;15678055555;10240;10228
23;16195554000;15178055555;15678055555;10240;10228
24;16195558000;15178055555;15678055555;10240;10228
25;16195563000;15219322222;15719322222;10240;10228
26;16195808000;15219322222;15719322222;10240;10228
27;16195817000;15219322222;15719322222;10240;10228
28;16195821000;15219322222;15719322222;10240;10228
29;16195834000;15219322222;15719322222;10240;10228
30;16195840000;15219322222;15719322222;10240;10228
31;16396091000;15219322222;15719322222;10240;10228
32;16396105000;15219333333;15719333333;10240;10228
33;16396112000;15219666666;15719666666;10240;10228
34;16396122000;15219666666;15719666666;10240;10228
35;16396129000;15219666666;15719666666;10240;10228
36;16396133000;15260988888;15760988888;10240;10228
37;16396138000;15260988888;15760988888;10240;10228
38;16396142000;15260988888;15760988888;10240;10228
39;16396155000;15260988888;15760988888;10240;10228
40;16396162000;15260988888;15760988888;10240;10228
41;16396170000;15260988888;15760988888;10240;10228
42;16396174000;15260988888;15760988888;10240;10228
43;16396178000;15261000000;15761000000;10240;10228
44;16396182000;15261344444;15761344444;10240;10228
45;16396185000;15261344444;15761344444;10240;10228
46;16396190000;15261344444;15761344444;10240;10228
47;16396194000;15302655555;15802655555;10240;10228
48;16396201000;15302655555;15802655555;10240;10228
49;16396205000;15302655555;15802655555;10240;10228
50;16396210000;15302655555;15802655555;10240;10228
51;16396222000;15302655555;15802655555;10240;10228
52;16396230000;15302655555;15802655555;10240;10228
53;16396356000;15302655555;15802655555;10240;10228
54;16396367000;15302677777;15802677777;10240;10228
55;16396373000;15302988888;15802988888;10240;10228
56;16396377000;15302988888;15802988888;10240;10228
57;16396380000;15302988888;15802988888;10240;10228
58;16396384000;15344322222;15844322222;10240;10228
59;16596667000;15344322222;15844322222;10240;10228
60;16596685000;15344322222;15844322222;10240;10228
61;16596693000;15344322222;15844322222;10240;10228
62;16596698000;15344322222;15844322222;10240;10228
63;16596702000;15344322222;15844322222;10240;10228
64;16596706000;15344322222;15844322222;10240;10228
65;16596711000;15344344444;15844344444;10240;10228
66;16596716000;15344633333;15844633333;10240;10228
67;16596721000;15344633333;15844633333;10240;10228
68;16596734000;15344633333;15844633333;10240;10228
69;16596740000;15385988888;15885988888;10240;10228
70;16596744000;15385988888;15885988888;10240;10228
71;16596748000;15385988888;15885988888;10240;10228
72;16596752000;15385988888;15885988888;10240;10228
73;16596760000;15385988888;15885988888;10240;10228
74;16596764000;15385988888;15885988888;10240;10228
75;16596767000;15385988888;15885988888;10240;10228
76;16596771000;15386011111;15886011111;10240;10228
77;16596779000;15386355555;15886355555;10240;10228
78;16596785000;15386355555;15886355555;10240;10228
79;16596793000;15386355555;15886355555;10240;10228
80;16596797000;15427644444;15927644444;10240;10228
81;16596821000;15427644444;15927644444;10240;10228
82;16596826000;15427644444;15927644444;10240;10228
83;16596831000;15427644444;15927644444;10240;10228
84;16596838000;15427644444;15927644444;10240;10228
85;16596842000;15427644444;15927644444;10240;10228
86;16596846000;15427644444;15927644444;10240;10228
87;16596850000;15427666666;15927666666;10240;10228
88;16596856000;15427977777;15927977777;10240;10228
89;16596861000;15427977777;15927977777;10240;10228
90;16596865000;15427977777;15927977777;10240;10228
91;16596869000;15469344444;15969344444;10240;10228
92;16596875000;15469344444;15969344444;10240;10228
93;16596882000;15469344444;15969344444;10240;10228
94;16596887000;15469344444;15969344444;10240;10228
95;16596895000;15469344444;15969344444;10240;10228
96;16596900000;15469344444;15969344444;10240;10228
97;16596904000;15469344444;15969344444;10240;10228
98;16596908000;15469355555;15969355555;10240;10228
99;16596912000;15469700000;15969700000;10240;10228
100;16597080000;15469700000;15969700000;10240;10228
101;16597090000;15469700000;15969700000;10240;10228
102;16597095000;15511000000;16011000000;10240;10228
103;16597099000;15511000000;16011000000;10240;10228
104;16597103000;15511000000;16011000000;10240;10228
105;16597121000;15511000000;16011000000;10240;10228
106;16597125000;15511000000;16011000000;10240;10228
107;16597134000;15511000000;16011000000;10240;10228
108;16597138000;15511000000;16011000000;10240;10228
109;16597142000;15511011111;16011011111;10240;10228
110;16597157000;15511277777;16011277777;10240;10228
111;16597163000;15511277777;16011277777;10240;10228
112;16597167000;15511277777;16011277777;10240;10228
113;16624556000;15552655555;16052655555;10240;10228
114;16624575000;15552655555;16052655555;10240;10228
115;16796965000;15552655555;16052655555;10240;10228
116;16796976000;15552655555;16052655555;10240;10228
117;16796981000;15552655555;16052655555;10240;10228
118;16796987000;15552655555;16052655555;10240;10228
119;16796992000;15552655555;16052655555;10240;10228
120;16796995000;15552677777;16052677777;10240;10228
121;16797019000;15552977777;16052977777;10240;10228
123;16797026000;15552977777;16052977777;10240;10228
124;16797033000;15594322222;16094322222;10240;10228
125;16797038000;15594322222;16094322222;10240;10228
126;16797050000;15594322222;16094322222;10240;10228
127;16797055000;15594322222;16094322222;10240;10228
128;16797073000;15594322222;16094322222;10240;10228
129;16797079000;15594322222;16094322222;10240;10228
130;16797084000;15594322222;16094322222;10240;10228
131;16797090000;15594333333;16094333333;10240;10228
132;16797095000;15594655555;16094655555;10240;10228
133;16797114000;15594655555;16094655555;10240;10228
134;16797120000;15594655555;16094655555;10240;10228
135;16797125000;15635988888;16135988888;10240;10228
136;16797129000;15635988888;16135988888;10240;10228
137;16797216000;15635988888;16135988888;10240;10228
138;16797228000;15635988888;16135988888;10240;10228
139;16797237000;15635988888;16135988888;10240;10228
140;16797247000;15635988888;16135988888;10240;10228
141;16797267000;15635988888;16135988888;10240;10228
142;16797273000;15636000000;16136000000;10240;10228
143;16797280000;15636300000;16136300000;10240;10228
144;16797284000;15636300000;16136300000;10240;10228
145;16797296000;15636300000;16136300000;10240;10228
146;16797315000;15677655555;16177655555;10240;10228
147;16797321000;15677655555;16177655555;10240;10228
148;16797325000;15677655555;16177655555;10240;10228
149;16797331000;15677655555;16177655555;10240;10228
150;16797335000;15677655555;16177655555;10240;10228
151;16797347000;15677655555;16177655555;10240;10228
152;16797359000;15677655555;16177655555;10240;10228
153;16797367000;15677666666;16177666666;10240;10228
154;16797373000;15677988888;16177988888;10240;10228
155;16797382000;15677988888;16177988888;10240;10228
156;16797390000;15677988888;16177988888;10240;10228
157;16797397000;15719322222;16219322222;10240;10228
158;16797414000;15719322222;16219322222;10240;10228
159;16797421000;15719322222;16219322222;10240;10228
160;16797431000;15719322222;16219322222;10240;10228
161;16797446000;15719322222;16219322222;10240;10228
162;16797450000;15719322222;16219322222;10240;10228
163;16797464000;15719322222;16219322222;10240;10228
164;16797474000;15719333333;16219333333;10240;10228
165;16797482000;15719633333;16219633333;10240;10228
166;16797490000;15719633333;16219633333;10240;10228
167;16797518000;15719633333;16219633333;10240;10228
168;16797527000;15760988888;16260988888;10240;10228
169;16797533000;15760988888;16260988888;10240;10228
170;16797542000;15760988888;16260988888;10240;10228
171;16797557000;15760988888;16260988888;10240;10228
172;16797564000;15760988888;16260988888;10240;10228
173;16797576000;15760988888;16260988888;10240;10228
174;16797580000;15760988888;16260988888;10240;10228
175;16797587000;15761000000;16261000000;10240;10228
176;16797647000;15761300000;16261300000;10240;10228
177;16797661000;15761300000;16261300000;10240;10228
178;16797669000;15761300000;16261300000;10240;10228
179;16797674000;15802655555;16302655555;10240;10228
