seqnum;now;rtptime;deadline
2;7412985000;6905433333;7405433333
3;7694259000;6935955555;7435955555
61;7848491000;7144288888;7644288888
109;7933848000;7311022222;7811022222
131;7968885000;7394344444;7894344444
143;7968898000;7436288888;7936288888
144;7968900000;7436288888;7936288888
145;7968901000;7436288888;7936288888
146;8000261000;7477611111;7977611111
156;8000380000;7477988888;7977988888
157;8035188000;7519288888;8019288888
158;8035192000;7519288888;8019288888
159;8035193000;7519288888;8019288888
160;8035195000;7519288888;8019288888
161;8035196000;7519288888;8019288888
162;8035198000;7519288888;8019288888
163;8035199000;7519288888;8019288888
164;8035401000;7519344444;8019344444
165;8035416000;7519644444;8019644444
166;8035418000;7519644444;8019644444
167;8035419000;7519644444;8019644444
168;8063124000;7560955555;8060955555
169;8063134000;7560955555;8060955555
170;8063137000;7560955555;8060955555
171;8063139000;7560955555;8060955555
172;8063140000;7560955555;8060955555
173;8063142000;7560955555;8060955555
174;8063144000;7560955555;8060955555
175;8067402000;7561011111;8061011111
176;8067425000;7561300000;8061300000
177;8067427000;7561300000;8061300000
178;8067429000;7561300000;8061300000
179;8102370000;7602622222;8102622222
180;8102377000;7602622222;8102622222
181;8102378000;7602622222;8102622222
182;8102380000;7602622222;8102622222
183;8102381000;7602622222;8102622222
184;8102383000;7602622222;8102622222
185;8102384000;7602622222;8102622222
186;8102606000;7602677777;8102677777
187;8102623000;7602966666;8102966666
188;8102624000;7602966666;8102966666
189;8102625000;7602966666;8102966666
190;8138529000;7644288888;8144288888
191;8138539000;7644288888;8144288888
192;8138542000;7644288888;8144288888
193;8138544000;7644288888;8144288888
194;8138545000;7644288888;8144288888
195;8138547000;7644288888;8144288888
196;8138549000;7644288888;8144288888
197;8140389000;7644344444;8144344444
198;8140406000;7644644444;8144644444
199;8140408000;7644644444;8144644444
200;8140409000;7644644444;8144644444
201;8178982000;7685955555;8185955555
202;8178986000;7685955555;8185955555
203;8178987000;7685955555;8185955555
204;8178989000;7685955555;8185955555
205;8178990000;7685955555;8185955555
206;8178991000;7685955555;8185955555
207;8178992000;7685955555;8185955555
208;8179222000;7686011111;8186011111
209;8179238000;7686300000;8186300000
210;8179240000;7686300000;8186300000
211;8179241000;7686300000;8186300000
212;8218668000;7727633333;8227633333
213;8218671000;7727633333;8227633333
214;8218673000;7727633333;8227633333
215;8218674000;7727633333;8227633333
216;8218676000;7727633333;8227633333
217;8218677000;7727633333;8227633333
218;8218678000;7727633333;8227633333
219;8219251000;7727677777;8227677777
220;8219267000;7727988888;8227988888
221;8219268000;7727988888;8227988888
