seqnum;now;rtptime;deadline
1;6000879000;5492311111;5992311111
3;6488587000;5523766666;6023766666
118;6549423000;5940444444;6440444444
142;6620063000;6023855555;6523855555
154;6620084000;6065822222;6565822222
155;6620086000;6065822222;6565822222
156;6620088000;6065822222;6565822222
157;6620234000;6107111111;6607111111
158;6620244000;6107111111;6607111111
159;6620245000;6107111111;6607111111
160;6620247000;6107111111;6607111111
161;6620248000;6107111111;6607111111
162;6620250000;6107111111;6607111111
163;6620251000;6107111111;6607111111
164;6620339000;6107155555;6607155555
165;6620342000;6107444444;6607444444
166;6620344000;6107444444;6607444444
167;6620345000;6107444444;6607444444
168;6658410000;6148777777;6648777777
169;6658416000;6148777777;6648777777
170;6658429000;6148777777;6648777777
171;6658431000;6148777777;6648777777
172;6658432000;6148777777;6648777777
173;6658433000;6148777777;6648777777
174;6658435000;6148777777;6648777777
175;6692508000;6148822222;6648822222
179;6692517000;6190444444;6690444444
180;6692519000;6190444444;6690444444
181;6692520000;6190444444;6690444444
182;6692522000;6190444444;6690444444
183;6692523000;6190444444;6690444444
184;6692524000;6190444444;6690444444
185;6692526000;6190444444;6690444444
186;6692691000;6190488888;6690488888
187;6692697000;6190811111;6690811111
188;6692699000;6190811111;6690811111
189;6692700000;6190811111;6690811111
190;6731163000;6232111111;6732111111
191;6731171000;6232111111;6732111111
192;6731173000;6232111111;6732111111
193;6731174000;6232111111;6732111111
194;6731175000;6232111111;6732111111
195;6731177000;6232111111;6732111111
196;6731178000;6232111111;6732111111
197;6731316000;6232155555;6732155555
198;6731322000;6232433333;6732433333
199;6731323000;6232433333;6732433333
200;6731325000;6232433333;6732433333
201;6765674000;6273777777;6773777777
202;6765681000;6273777777;6773777777
203;6765683000;6273777777;6773777777
204;6765685000;6273777777;6773777777
205;6765686000;6273777777;6773777777
206;6765687000;6273777777;6773777777
207;6765689000;6273777777;6773777777
208;6765793000;6273822222;6773822222
209;6765798000;6274100000;6774100000
210;6765801000;6274100000;6774100000
211;6765802000;6274100000;6774100000
212;6821573000;6315444444;6815444444
213;6821587000;6315444444;6815444444
214;6821589000;6315444444;6815444444
215;6821592000;6315444444;6815444444
216;6821595000;6315444444;6815444444
217;6821598000;6315444444;6815444444
218;6821600000;6315444444;6815444444
219;6843158000;6315488888;6815488888
223;6843167000;6357111111;6857111111
224;6843169000;6357111111;6857111111
225;6843171000;6357111111;6857111111
226;6843172000;6357111111;6857111111
227;6843173000;6357111111;6857111111
228;6843174000;6357111111;6857111111
229;6843176000;6357111111;6857111111
230;6847917000;6357155555;6857155555
231;6847938000;6357444444;6857444444
232;6847939000;6357444444;6857444444
233;6847941000;6357444444;6857444444
234;6891279000;6398777777;6898777777
235;6891289000;6398777777;6898777777
236;6891290000;6398777777;6898777777
237;6891292000;6398777777;6898777777
238;6891294000;6398777777;6898777777
239;6891295000;6398777777;6898777777
240;6891297000;6398777777;6898777777
241;6891418000;6398822222;6898822222
242;6891424000;6399088888;6899088888
243;6891426000;6399088888;6899088888
244;6891427000;6399088888;6899088888
245;6939493000;6440444444;6940444444
246;6939504000;6440444444;6940444444
247;6939506000;6440444444;6940444444
248;6939507000;6440444444;6940444444
249;6939509000;6440444444;6940444444
250;6939511000;6440444444;6940444444
251;6939512000;6440444444;6940444444
252;6939643000;6440488888;6940488888
253;6939649000;6440822222;6940822222
254;6939651000;6440822222;6940822222
255;6939653000;6440822222;6940822222
256;6984388000;6482111111;6982111111
257;6984399000;6482111111;6982111111
258;6984400000;6482111111;6982111111
259;6984402000;6482111111;6982111111
260;6984403000;6482111111;6982111111
261;6984405000;6482111111;6982111111
262;6984406000;6482111111;6982111111
263;6984531000;6482155555;6982155555
264;6984537000;6482433333;6982433333
265;6984538000;6482433333;6982433333
266;6984540000;6482433333;6982433333
267;7014191000;6523777777;7023777777
268;7014200000;6523777777;7023777777
269;7014201000;6523777777;7023777777
270;7014202000;6523777777;7023777777
271;7014204000;6523777777;7023777777
272;7014205000;6523777777;7023777777
273;7014207000;6523777777;7023777777
274;7014317000;6523822222;7023822222
275;7014322000;6524100000;7024100000
276;7014324000;6524100000;7024100000
277;7014325000;6524100000;7024100000
278;7055748000;6565444444;7065444444
279;7055752000;6565444444;7065444444
280;7055753000;6565444444;7065444444
281;7055754000;6565444444;7065444444
282;7055756000;6565444444;7065444444
283;7055757000;6565444444;7065444444
284;7055758000;6565444444;7065444444
285;7055860000;6565488888;7065488888
286;7055866000;6565811111;7065811111
287;7055867000;6565811111;7065811111
288;7055869000;6565811111;7065811111
289;7097450000;6607111111;7107111111
290;7097460000;6607111111;7107111111
291;7097462000;6607111111;7107111111
292;7097464000;6607111111;7107111111
293;7097465000;6607111111;7107111111
294;7097467000;6607111111;7107111111
295;7097468000;6607111111;7107111111
296;7097584000;6607155555;7107155555
297;7097590000;6607422222;7107422222
298;7097591000;6607422222;7107422222
299;7097592000;6607422222;7107422222
300;7139251000;6648788888;7148788888
301;7139257000;6648788888;7148788888
302;7139258000;6648788888;7148788888
303;7139260000;6648788888;7148788888
304;7139261000;6648788888;7148788888
305;7139263000;6648788888;7148788888
306;7139264000;6648788888;7148788888
307;7139361000;6648833333;7148833333
308;7139366000;6649122222;7149122222
309;7139369000;6649122222;7149122222
310;7139370000;6649122222;7149122222
311;7180866000;6690444444;7190444444
312;7180869000;6690444444;7190444444
313;7180871000;6690444444;7190444444
314;7180872000;6690444444;7190444444
315;7180874000;6690444444;7190444444
316;7180875000;6690444444;7190444444
317;7180876000;6690444444;7190444444
318;7180979000;6690488888;7190488888
319;7180984000;6690811111;7190811111
320;7180986000;6690811111;7190811111
321;7180987000;6690811111;7190811111
322;7222549000;6732111111;7232111111
323;7222553000;6732111111;7232111111
324;7222554000;6732111111;7232111111
325;7222556000;6732111111;7232111111
326;7222557000;6732111111;7232111111
327;7222558000;6732111111;7232111111
328;7222559000;6732111111;7232111111
329;7222662000;6732155555;7232155555
330;7222667000;6732433333;7232433333
331;7222669000;6732433333;7232433333
332;7222670000;6732433333;7232433333
333;7264112000;6773777777;7273777777
334;7264115000;6773777777;7273777777
335;7264117000;6773777777;7273777777
336;7264118000;6773777777;7273777777
337;7264119000;6773777777;7273777777
338;7264120000;6773777777;7273777777
339;7264122000;6773777777;7273777777
340;7264212000;6773822222;7273822222
341;7264217000;6774111111;7274111111
342;7264219000;6774111111;7274111111
343;7264220000;6774111111;7274111111
344;7305704000;6815444444;7315444444
345;7305717000;6815444444;7315444444
346;7305718000;6815444444;7315444444
347;7305719000;6815444444;7315444444
348;7305720000;6815444444;7315444444
349;7305721000;6815444444;7315444444
350;7305722000;6815444444;7315444444
351;7305810000;6815488888;7315488888
352;7305815000;6815788888;7315788888
353;7305816000;6815788888;7315788888
354;7305817000;6815788888;7315788888
355;7361804000;6857111111;7357111111
356;7361814000;6857111111;7357111111
